op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.16081081081081
mcpm10;1;108;107;6.415315315315316
mcpm10;1;109;84;7.548303571428571
mcpm10;1;112;125;7.248018018018017
mcpm10;1;114;117;9.609545454545454
mcpm10;1;115;84;5.884144144144144
mcpm10;1;129;104;9.102727272727272
mcpm10;1;131;102;1.4666363636363635
mcpm10;1;137;75;5.892429022082019
mcpm10;1;138;84;10.426396396396395
mcpm10;1;138;182;6.789532844036697
mcpm10;1;139;75;6.719285714285714
mcpm10;1;139;97;6.143
mcpm10;1;141;87;6.733478260869566
mcpm10;1;143;189;6.408558558558559
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.414234234234234
mcpm10;1;155;114;8.04152435064935
mcpm10;1;161;235;7.420733944954128
mcpm10;1;212;125;9.844375
mcpm10;1;217;150;2.0575892857142857
mcpm10;1;222;68;7.869549549549549
mcpm10;2;57;34;13.031666666666666
mcpm10;2;73;43;15.03
mcpm10;2;118;69;9.990833333333333
mcpm10;2;118;112;10.576
mcpm10;2;118;113;11.485185185185186
mcpm10;2;119;112;11.47375
mcpm10;2;119;113;10.56
mcpm10;2;130;102;8.64
mcpm10;2;131;102;8.136363636363637
mcpm10;2;131;148;8.613333333333333
mcpm10;2;132;148;9.493333333333332
mcpm10;2;135;96;12.6
mcpm10;2;136;96;9.61909090909091
mcpm10;2;137;181;8.698333333333332
mcpm10;2;137;182;9.43
mcpm10;2;138;181;8.838
mcpm10;2;139;75;10.588181818181818
mcpm10;2;139;97;6.830000000000001
mcpm10;2;144;117;10.13875
mcpm10;2;144;118;8.64
mcpm10;2;145;117;10.8
mcpm10;2;145;124;8.066666666666666
mcpm10;2;153;120;13.07333333333335
mcpm2p5;1;75;125;4.591621621621622
mcpm2p5;1;108;107;3.176396396396396
mcpm2p5;1;109;84;4.045
mcpm2p5;1;112;125;4.251261261261261
mcpm2p5;1;114;117;5.197909090909091
mcpm2p5;1;115;84;3.6025225225225226
mcpm2p5;1;129;104;9.102727272727272
mcpm2p5;1;131;102;0.5808181818181818
mcpm2p5;1;137;75;3.1009463722397475
mcpm2p5;1;138;84;4.59
mcpm2p5;1;138;182;5.390714495412844
mcpm2p5;1;139;75;6.719285714285714
mcpm2p5;1;139;97;2.903909090909091
mcpm2p5;1;141;87;6.733478260869566
mcpm2p5;1;143;189;3.765765765765766
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.245405405405405
mcpm2p5;1;155;114;6.20252435064935
mcpm2p5;1;161;235;3.230550458715596
mcpm2p5;1;212;125;5.409642857142857
mcpm2p5;1;217;150;1.1925892857142857
mcpm2p5;1;222;68;5.164054054054055
mcpm2p5;2;57;34;11.355
mcpm2p5;2;73;43;12.655833333333334
mcpm2p5;2;118;69;8.2575
mcpm2p5;2;118;112;9.752
mcpm2p5;2;118;113;9.87037037037037
mcpm2p5;2;119;112;9.8875
mcpm2p5;2;119;113;9.7895
mcpm2p5;2;130;102;6.99
mcpm2p5;2;131;102;6.448181818181819
mcpm2p5;2;131;148;7.095555555555555
mcpm2p5;2;132;148;7.71
mcpm2p5;2;135;96;8.42
mcpm2p5;2;136;96;7.483636363636364
mcpm2p5;2;137;181;7.265000000000001
mcpm2p5;2;137;182;7.56
mcpm2p5;2;138;181;6.962000000000001
mcpm2p5;2;139;75;8.767272727272728
mcpm2p5;2;139;97;5.2325
mcpm2p5;2;144;117;8.307500000000001
mcpm2p5;2;144;118;7.585
mcpm2p5;2;145;117;8.01
mcpm2p5;2;145;124;6.37
mcpm2p5;2;153;120;8.557500000000001
ta;1;75;125;9.138738738738738
ta;1;108;107;9.231531531531532
ta;1;109;84;8.251785714285715
ta;1;112;125;8.154954954954956
ta;1;114;117;9.609545454545454
ta;1;115;84;9.516216216216216
ta;1;129;104;9.102727272727272
ta;1;131;102;1.4666363636363635
ta;1;137;75;9.20205047318612
ta;1;138;84;9.117117117117116
ta;1;138;182;6.59491633027523
ta;1;139;75;6.719285714285714
ta;1;139;97;12.024545454545455
ta;1;141;87;6.733478260869566
ta;1;143;189;6.408558558558559
ta;1;146;97;10.860714285714286
ta;1;146;103;9.264864864864863
ta;1;154;195;8.818918918918918
ta;1;155;114;8.731387987012987
ta;1;161;235;7.682568807339449
ta;1;212;125;7.70625
ta;1;217;150;14.4625
ta;1;222;68;6.698198198198198
ta;2;24;51;7.226363636363636
ta;2;57;34;8.591666666666667
ta;2;73;43;9.9
ta;2;118;69;8.266666666666667
ta;2;118;112;7.860000000000001
ta;2;118;113;7.662962962962963
ta;2;119;112;7.85
ta;2;119;113;7.720000000000001
ta;2;129;99;7.364999999999999
ta;2;130;102;9.2
ta;2;131;102;9.454545454545457
ta;2;131;148;9.266666666666667
ta;2;132;148;9.166666666666666
ta;2;135;96;9.2
ta;2;136;96;9.381818181818184
ta;2;137;181;8.950000000000001
ta;2;137;182;8.8
ta;2;137;185;6.936666666666667
ta;2;138;181;9.14
ta;2;139;74;7.364166666666667
ta;2;139;75;9.475
ta;2;139;97;13.516666666666666
ta;2;144;117;9.9
ta;2;144;118;10.4
ta;2;145;117;10.15
ta;2;145;124;10.808333333333332
ta;2;152;121;6.685833333333334
ta;2;153;120;7.545
hur;1;75;125;99.90000000000002
hur;1;108;107;99.31891891891892
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;9.609545454545454
hur;1;115;84;67.63423423423423
hur;1;129;104;99.71909090909092
hur;1;131;102;1.4666363636363635
hur;1;137;75;62.05423195583596
hur;1;138;84;99.8990990990991
hur;1;138;182;70.07637857142858
hur;1;139;75;61.62871428571429
hur;1;139;97;82.48272727272727
hur;1;141;87;60.024927536231885
hur;1;143;189;6.408558558558559
hur;1;146;97;98.1232142857143
hur;1;146;103;89.20900900900901
hur;1;154;195;99.90000000000002
hur;1;155;114;93.72098214285714
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.70089285714285
hur;1;222;68;99.90000000000002
hur;2;57;34;28.125
hur;2;73;43;27.258333333333336
hur;2;118;69;29.4
hur;2;118;112;28.06
hur;2;118;113;28.53333333333333
hur;2;119;112;28.075
hur;2;119;113;28.445
hur;2;129;99;66.11583333333333
hur;2;130;102;31.5
hur;2;131;102;30.70909090909091
hur;2;131;148;27.83333333333333
hur;2;132;148;28.6
hur;2;135;96;28.6
hur;2;136;96;27.745454545454542
hur;2;137;181;30.3
hur;2;137;182;31.0
hur;2;137;185;67.97125
hur;2;138;181;29.92
hur;2;139;74;69.72083333333333
hur;2;139;75;34.45
hur;2;139;97;21.866666666666664
hur;2;144;117;27.3875
hur;2;144;118;26.450000000000003
hur;2;145;117;26.9
hur;2;145;124;25.866666666666664
hur;2;152;121;69.67833333333333
hur;2;153;120;64.115
plev;1;137;75;952.168433438486
plev;2;129;99;1010.8008333333332
plev;2;137;185;981.3091666666666
plev;2;139;74;1009.165
plev;2;152;121;1013.3733333333332
plev;2;153;120;954.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.92260309882987
wsx;2;129;99;2.089789150976193
wsx;2;137;185;2.4802687562836176
wsx;2;153;120;3.174600163285852
wsy;2;24;51;2.4257213334004764
wsy;2;129;99;2.8167903586800533
wsy;2;137;185;2.6684031397143606
wsy;2;153;120;2.1817006676593937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
