op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.809166666666663
mcpm10;2;62;84;9.07754716981132
mcpm10;2;62;85;9.61
mcpm10;2;63;83;8.31
mcpm10;2;63;84;9.3
mcpm10;2;73;43;26.709166666666665
mcpm10;2;74;123;12.875
mcpm10;2;94;191;0.1685714285714285
mcpm10;2;95;191;0.16
mcpm10;2;116;31;19.231666666666666
mcpm10;2;116;122;13.952857142857145
mcpm10;2;117;69;6.864
mcpm10;2;117;122;14.068
mcpm10;2;118;69;7.054285714285714
mcpm10;2;131;102;12.390833333333331
mcpm10;2;131;148;16.053333333333335
mcpm10;2;132;148;14.91
mcpm10;2;137;181;16.369999999999997
mcpm10;2;137;182;15.88
mcpm10;2;138;181;16.4625
mcpm10;2;138;182;16.25
mcpm10;2;148;209;9.860833333333334
mcpm10;2;151;13;10.65
mcpm10;2;152;13;11.030508474576273
mcpm10;2;199;1;13.456666666666669
mcpm10;2;200;1;13.54
mcpm10;2;225;143;29.291666666666668
mcpm10;2;225;150;13.709090909090907
mcpm10;2;225;151;11.36
mcpm2p5;2;57;34;24.296666666666667
mcpm2p5;2;62;84;8.223773584905661
mcpm2p5;2;62;85;8.09
mcpm2p5;2;63;83;7.45
mcpm2p5;2;63;84;8.452
mcpm2p5;2;73;43;25.723333333333333
mcpm2p5;2;74;123;11.599166666666669
mcpm2p5;2;94;191;0.1685714285714285
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;17.945833333333333
mcpm2p5;2;116;122;12.537142857142856
mcpm2p5;2;117;69;6.378
mcpm2p5;2;117;122;12.584
mcpm2p5;2;118;69;6.677142857142857
mcpm2p5;2;131;102;11.146666666666668
mcpm2p5;2;131;148;14.476666666666668
mcpm2p5;2;132;148;14.084444444444443
mcpm2p5;2;137;181;15.682
mcpm2p5;2;137;182;15.01
mcpm2p5;2;138;181;15.4
mcpm2p5;2;138;182;15.56
mcpm2p5;2;148;209;9.079166666666667
mcpm2p5;2;151;13;9.87
mcpm2p5;2;152;13;10.371864406779665
mcpm2p5;2;199;1;11.77777777777778
mcpm2p5;2;200;1;11.913333333333332
mcpm2p5;2;225;143;28.335
mcpm2p5;2;225;150;12.57090909090909
mcpm2p5;2;225;151;10.95
ta;2;57;34;4.45
ta;2;62;84;4.167924528301887
ta;2;62;85;4.3
ta;2;63;83;4.2
ta;2;63;84;4.2
ta;2;73;43;5.3
ta;2;74;123;4.708333333333333
ta;2;94;191;3.7857142857142856
ta;2;95;191;3.72
ta;2;116;31;5.041666666666667
ta;2;116;122;7.485714285714286
ta;2;117;69;3.38
ta;2;117;122;7.6
ta;2;118;69;3.5
ta;2;129;99;3.0383333333333336
ta;2;131;102;4.841666666666667
ta;2;131;148;3.9666666666666655
ta;2;132;148;3.9
ta;2;137;181;5.1
ta;2;137;182;5.1
ta;2;137;185;3.7258333333333336
ta;2;138;181;5.05
ta;2;138;182;5.2
ta;2;139;74;3.703333333333333
ta;2;148;209;3.375
ta;2;151;13;5.8
ta;2;152;13;5.832203389830508
ta;2;152;121;2.28
ta;2;199;1;3.8
ta;2;200;1;3.733333333333333
ta;2;225;143;7.091666666666666
ta;2;225;150;4.9818181818181815
ta;2;225;151;4.9
hur;2;57;34;83.64999999999999
hur;2;62;84;42.783018867924525
hur;2;62;85;43.0
hur;2;63;83;43.1
hur;2;63;84;42.78
hur;2;73;43;42.975
hur;2;74;123;38.55
hur;2;94;191;54.5
hur;2;95;191;54.16
hur;2;116;31;43.69166666666666
hur;2;116;122;34.0
hur;2;117;69;45.74
hur;2;117;122;34.18
hur;2;118;69;45.8
hur;2;129;99;99.99
hur;2;131;102;43.275
hur;2;131;148;44.333333333333336
hur;2;132;148;44.23333333333333
hur;2;137;181;45.28
hur;2;137;182;45.5
hur;2;137;185;90.22916666666669
hur;2;138;181;45.35
hur;2;138;182;45.35
hur;2;139;74;97.10916666666668
hur;2;148;209;47.833333333333336
hur;2;151;13;39.9
hur;2;152;13;39.75762711864407
hur;2;152;121;99.99
hur;2;199;1;86.1
hur;2;200;1;86.26666666666667
hur;2;225;143;40.48333333333333
hur;2;225;150;41.36363636363637
hur;2;225;151;41.5
plev;2;129;99;1027.8275
plev;2;137;185;966.5
plev;2;139;74;1024.33
plev;2;152;121;1026.34
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.3647241452088685
wsx;2;137;185;0.1756470638123605
wsx;2;152;121;-0.1166973353519228
wsy;2;129;99;-6.552304816336314
wsy;2;137;185;-5.23679062832413
wsy;2;152;121;-0.1826510042657245
globalrad;2;129;99;0.0
globalrad;2;137;185;39.135
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;25.0
