op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;94.51935779816516
mcpm10;1;112;125;78.83065420560747
mcpm10;1;115;84;51.65724770642202
mcpm10;1;131;102;76.52531531531531
mcpm10;1;138;182;68.1070949967825
mcpm10;1;143;189;63.30207207207207
mcpm10;1;146;103;59.30155963302752
mcpm10;1;155;114;53.63449541284404
mcpm10;1;212;125;103.6488990825688
mcpm10;1;217;150;63.21603603603603
mcpm10;1;222;68;86.91416666666666
mcpm10;2;57;34;61.880833333333335
mcpm10;2;62;84;18.238
mcpm10;2;73;43;94.5125
mcpm10;2;74;123;17.72
mcpm10;2;94;191;24.301666666666662
mcpm10;2;116;31;31.38083333333333
mcpm10;2;116;122;31.375
mcpm10;2;117;69;30.81571428571428
mcpm10;2;118;69;28.776
mcpm10;2;131;102;19.120833333333334
mcpm10;2;131;148;34.84
mcpm10;2;132;148;36.944545454545455
mcpm10;2;136;96;42.3025
mcpm10;2;137;181;29.80636363636364
mcpm10;2;138;181;30.86
mcpm10;2;139;97;28.275454545454544
mcpm10;2;139;98;29.42
mcpm10;2;148;209;18.224166666666665
mcpm10;2;151;13;20.68083333333333
mcpm10;2;152;13;21.90125
mcpm10;2;153;120;26.695833333333333
mcpm10;2;179;55;33.95
mcpm10;2;225;143;42.09333333333333
mcpm10;3;139;75;27.466666666666665
mcpm2p5;1;75;125;46.83779816513761
mcpm2p5;1;112;125;48.28439252336449
mcpm2p5;1;115;84;28.839633027522936
mcpm2p5;1;131;102;43.240090090090085
mcpm2p5;1;138;182;36.34482384169884
mcpm2p5;1;143;189;25.31612612612613
mcpm2p5;1;146;103;29.151559633027524
mcpm2p5;1;155;114;33.922293577981655
mcpm2p5;1;212;125;41.06623853211009
mcpm2p5;1;217;150;28.635675675675675
mcpm2p5;1;222;68;43.88546296296296
mcpm2p5;2;57;34;61.66333333333333
mcpm2p5;2;62;84;17.958333333333332
mcpm2p5;2;73;43;94.13416666666666
mcpm2p5;2;74;123;17.495833333333334
mcpm2p5;2;94;191;24.07166666666667
mcpm2p5;2;116;31;31.1975
