op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.520833333333336
mcpm10;2;62;84;14.860357142857143
mcpm10;2;62;85;14.29
mcpm10;2;63;84;14.263333333333334
mcpm10;2;73;43;66.85666666666667
mcpm10;2;74;123;16.0425
mcpm10;2;94;191;18.27
mcpm10;2;95;191;17.37
mcpm10;2;116;31;23.285833333333333
mcpm10;2;116;122;16.368333333333332
mcpm10;2;118;69;23.959166666666665
mcpm10;2;131;102;17.049166666666668
mcpm10;2;131;148;21.33333333333333
mcpm10;2;132;148;22.732222222222223
mcpm10;2;136;96;22.594166666666663
mcpm10;2;137;181;18.725
mcpm10;2;137;182;18.26
mcpm10;2;138;181;18.465
mcpm10;2;138;182;18.1
mcpm10;2;139;75;30.870833333333334
mcpm10;2;139;97;13.968333333333334
mcpm10;2;148;209;12.956363636363635
mcpm10;2;152;13;14.200166666666666
mcpm10;2;153;120;25.870416666666667
mcpm10;2;168;75;39.583333333333336
mcpm10;2;179;55;33.9175
mcpm10;2;206;140;21.85083333333333
mcpm10;2;225;143;26.168333333333333
mcpm10;2;225;150;16.203333333333333
mcpm10;3;139;75;18.625
mcpm2p5;2;57;34;45.25416666666666
mcpm2p5;2;62;84;13.015535714285717
mcpm2p5;2;62;85;13.04
mcpm2p5;2;63;84;12.64
mcpm2p5;2;73;43;65.17083333333333
mcpm2p5;2;74;123;14.291666666666666
mcpm2p5;2;94;191;17.099999999999998
mcpm2p5;2;95;191;16.23
mcpm2p5;2;116;31;21.13416666666667
mcpm2p5;2;116;122;15.344166666666666
mcpm2p5;2;118;69;22.444166666666664
mcpm2p5;2;131;102;16.3775
mcpm2p5;2;131;148;20.39
mcpm2p5;2;132;148;21.371111111111112
mcpm2p5;2;136;96;21.530833333333334
mcpm2p5;2;137;181;16.9025
mcpm2p5;2;137;182;16.59
mcpm2p5;2;138;181;17.231666666666666
mcpm2p5;2;138;182;16.54
mcpm2p5;2;139;75;29.55
mcpm2p5;2;139;97;13.235
mcpm2p5;2;148;209;12.326363636363636
mcpm2p5;2;152;13;13.141
mcpm2p5;2;153;120;23.319999999999997
mcpm2p5;2;168;75;37.89
mcpm2p5;2;179;55;32.76166666666666
mcpm2p5;2;206;140;21.235833333333336
mcpm2p5;2;225;143;25.175
mcpm2p5;2;225;150;14.888333333333334
mcpm2p5;3;139;75;16.898333333333333
ta;2;24;51;2.4675
ta;2;57;34;0.9416666666666668
ta;2;62;84;-0.4357142857142856
ta;2;62;85;-0.6
ta;2;63;84;-0.4000000000000001
ta;2;73;43;1.9166666666666667
ta;2;74;123;1.2666666666666666
ta;2;94;191;-0.15
ta;2;95;191;-0.65
ta;2;116;31;1.1166666666666667
ta;2;116;122;3.9583333333333335
ta;2;118;69;0.5750000000000001
ta;2;129;99;1.4733333333333334
ta;2;131;102;3.2416666666666667
ta;2;131;148;1.4333333333333331
ta;2;132;148;1.3555555555555554
ta;2;136;96;3.1333333333333333
ta;2;137;181;1.125
ta;2;137;182;1.0
ta;2;137;185;1.6245454545454547
ta;2;138;181;1.3166666666666669
ta;2;138;182;1.4
ta;2;139;74;1.0783333333333334
ta;2;139;75;2.65
ta;2;139;97;7.533333333333334
ta;2;148;209;-0.8454545454545456
ta;2;152;13;0.355
ta;2;152;121;-1.6808333333333334
ta;2;153;120;0.5666666666666665
ta;2;168;75;2.6166666666666667
ta;2;179;55;0.7666666666666666
ta;2;206;140;-0.1333333333333333
ta;2;225;143;2.716666666666667
ta;2;225;150;1.2833333333333334
ta;3;139;75;-0.36
hur;2;57;34;67.61666666666666
hur;2;62;84;35.767857142857146
hur;2;62;85;35.6
hur;2;63;84;37.0
hur;2;73;43;34.016666666666666
hur;2;74;123;31.7
hur;2;94;191;41.3
hur;2;95;191;40.48333333333333
hur;2;116;31;38.425
hur;2;116;122;32.34166666666667
hur;2;118;69;38.025
hur;2;129;99;80.90833333333333
hur;2;131;102;35.15833333333333
hur;2;131;148;36.26666666666667
hur;2;132;148;35.47777777777778
hur;2;136;96;33.56666666666667
hur;2;137;181;39.725
hur;2;137;182;39.7
hur;2;137;185;75.03909090909092
hur;2;138;181;39.93333333333333
hur;2;138;182;39.8
hur;2;139;74;83.4525
hur;2;139;75;37.73333333333333
hur;2;139;97;25.8
hur;2;148;209;43.79090909090909
hur;2;152;13;34.20333333333333
hur;2;152;121;94.7825
hur;2;153;120;36.474999999999994
hur;2;168;75;39.525
hur;2;179;55;37.80833333333333
hur;2;206;140;40.86666666666667
hur;2;225;143;36.78333333333333
hur;2;225;150;36.458333333333336
hur;3;139;75;86.46499999999999
plev;2;129;99;1032.7316666666668
plev;2;137;185;970.2872727272728
plev;2;139;74;1028.6
plev;2;152;121;1031.7058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.969790031665036
wsx;2;129;99;-1.3206948913292118
wsx;2;137;185;1.563629123115268
wsy;2;24;51;6.56695938669462
wsy;2;129;99;0.2797588318836805
wsy;2;137;185;3.759618790673677
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
