op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.45384615384615
mcpm10;2;62;84;4.889824561403509
mcpm10;2;62;85;4.15
mcpm10;2;63;84;4.36
mcpm10;2;73;43;25.58692307692308
mcpm10;2;74;123;7.94
mcpm10;2;94;191;0.3042857142857142
mcpm10;2;95;191;0.304
mcpm10;2;116;31;9.192727272727272
mcpm10;2;116;122;6.12
mcpm10;2;116;123;5.74
mcpm10;2;117;69;8.11
mcpm10;2;118;69;8.618888888888888
mcpm10;2;131;102;5.137142857142857
mcpm10;2;131;148;6.98
mcpm10;2;132;148;7.441
mcpm10;2;137;181;6.386
mcpm10;2;137;182;7.04
mcpm10;2;138;181;6.681666666666666
mcpm10;2;139;75;14.057272727272728
mcpm10;2;148;209;4.94
mcpm10;2;151;13;5.63
mcpm10;2;152;13;4.852068965517241
mcpm10;2;153;120;5.905454545454545
mcpm10;2;168;75;18.761666666666667
mcpm10;2;206;140;7.726666666666667
mcpm10;2;225;143;23.154545454545453
mcpm2p5;2;57;34;21.82692307692308
mcpm2p5;2;62;84;4.554035087719298
mcpm2p5;2;62;85;4.08
mcpm2p5;2;63;84;4.245
mcpm2p5;2;73;43;25.188333333333333
mcpm2p5;2;74;123;7.236666666666667
mcpm2p5;2;94;191;0.3066666666666666
mcpm2p5;2;95;191;0.304
mcpm2p5;2;116;31;8.641538461538461
mcpm2p5;2;116;122;5.629
mcpm2p5;2;116;123;5.345000000000001
mcpm2p5;2;117;69;7.6625
mcpm2p5;2;118;69;8.234444444444444
mcpm2p5;2;131;102;5.012857142857143
mcpm2p5;2;131;148;6.64
mcpm2p5;2;132;148;7.0200000000000005
mcpm2p5;2;137;181;6.273999999999999
mcpm2p5;2;137;182;6.24
mcpm2p5;2;138;181;6.580000000000001
mcpm2p5;2;139;75;13.3725
mcpm2p5;2;148;209;4.623636363636364
mcpm2p5;2;151;13;4.28
mcpm2p5;2;152;13;4.550517241379311
mcpm2p5;2;153;120;5.689166666666666
mcpm2p5;2;168;75;18.60833333333333
mcpm2p5;2;206;140;7.342307692307693
mcpm2p5;2;225;143;22.80333333333333
ta;2;24;51;-2.2841666666666667
ta;2;57;34;-0.9076923076923078
ta;2;62;84;-0.2736842105263158
ta;2;62;85;-0.6
ta;2;63;84;-0.15
ta;2;73;43;1.0153846153846156
ta;2;74;123;0.5384615384615384
ta;2;94;191;-0.1142857142857143
ta;2;95;191;-0.06
ta;2;116;31;0.625
ta;2;116;122;1.67
ta;2;116;123;1.3
ta;2;117;69;-1.4
ta;2;118;69;-1.3555555555555554
ta;2;129;99;-1.5033333333333332
ta;2;131;102;0.2714285714285714
ta;2;131;148;0.1
ta;2;132;148;0.1363636363636363
ta;2;137;181;1.36
ta;2;137;182;1.1
ta;2;137;185;-0.3054545454545454
ta;2;138;181;1.1166666666666667
ta;2;139;74;-1.3216666666666663
ta;2;139;75;1.4916666666666665
ta;2;148;209;-0.3153846153846154
ta;2;151;13;1.0
ta;2;152;13;0.896551724137931
ta;2;152;121;-1.5466666666666666
ta;2;153;120;-0.6083333333333333
ta;2;168;75;1.781818181818182
ta;2;206;140;0.3
ta;2;225;143;2.575
hur;2;57;34;77.325
hur;2;62;84;36.74385964912281
hur;2;62;85;36.3
hur;2;63;84;37.45
hur;2;73;43;34.36666666666667
hur;2;74;123;32.475
hur;2;94;191;45.6
hur;2;95;191;46.04
hur;2;116;31;34.05
hur;2;116;122;29.58
hur;2;116;123;30.15
hur;2;117;69;38.0
hur;2;118;69;37.22222222222222
hur;2;129;99;85.67333333333333
hur;2;131;102;35.457142857142856
hur;2;131;148;36.3
hur;2;132;148;36.1
hur;2;137;181;37.38
hur;2;137;182;36.8
hur;2;137;185;77.38818181818182
hur;2;138;181;36.81666666666667
hur;2;139;74;82.5725
hur;2;139;75;37.554545454545455
hur;2;148;209;38.46363636363636
hur;2;151;13;32.8
hur;2;152;13;32.83965517241379
hur;2;152;121;84.9075
hur;2;153;120;37.246153846153845
hur;2;168;75;37.8
hur;2;206;140;38.0
hur;2;225;143;33.800000000000004
plev;2;129;99;1009.5958333333332
plev;2;137;185;946.6881818181818
plev;2;139;74;1005.9308333333332
plev;2;152;121;1009.5275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.463035826035493
wsx;2;129;99;0.6272872042018771
wsx;2;137;185;2.1477044015029274
wsy;2;24;51;-11.657415608286811
wsy;2;129;99;-8.9058697896686
wsy;2;137;185;-5.269000110454841
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
