op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.562777777777775
mcpm10;1;90;98;9.707777777777778
mcpm10;1;108;107;7.276363636363636
mcpm10;1;109;84;7.746486486486487
mcpm10;1;114;117;6.074859813084112
mcpm10;1;115;84;4.947570093457943
mcpm10;1;129;104;6.386728971962617
mcpm10;1;137;75;5.3463068181818185
mcpm10;1;137;83;9.17244318181818
mcpm10;1;138;84;10.483636363636364
mcpm10;1;138;182;6.774867256637168
mcpm10;1;143;189;6.305353535353536
mcpm10;1;146;97;9.215555555555556
mcpm10;1;146;103;8.2525
mcpm10;1;161;235;6.578425925925926
mcpm10;1;212;125;14.866388888888888
mcpm10;1;217;149;5.395727272727273
mcpm10;1;222;68;6.212432432432433
mcpm10;1;245;116;16.552314814814817
mcpm10;2;118;112;7.0600000000000005
mcpm10;2;118;113;7.338148148148148
mcpm10;2;119;112;7.645
mcpm10;2;119;113;8.39
mcpm10;2;131;102;8.333333333333334
mcpm10;2;133;86;17.541666666666668
mcpm10;2;136;96;8.65090909090909
mcpm10;2;136;97;9.01
mcpm10;2;136;186;13.0
mcpm10;2;137;178;13.9
mcpm10;2;137;180;12.833333333333334
mcpm10;2;137;181;8.898636363636363
mcpm10;2;137;182;9.575
mcpm10;2;137;183;13.0
mcpm10;2;138;180;13.7
mcpm10;2;138;184;13.3
mcpm10;2;139;75;25.355
mcpm10;2;144;117;7.868333333333333
mcpm10;2;144;118;6.1875
mcpm10;2;145;117;7.3
mcpm10;2;145;118;5.79
mcpm10;2;148;209;9.183333333333334
mcpm10;2;152;13;0.2749999999999999
mcpm10;2;153;120;11.928928571428571
mcpm10;2;179;55;9.365833333333333
mcpm10;2;199;1;10.695833333333333
mcpm10;2;225;150;31.133333333333336
mcpm10;2;226;142;12.2
mcpm10;3;136;125;4.35
mcpm10;3;139;75;5.15
mcpm10;3;139;76;11.975
mcpm10;3;153;120;10.5
mcpm10;3;154;120;10.644444444444444
mcpm2p5;1;75;125;7.842777777777777
mcpm2p5;1;90;98;4.936111111111111
mcpm2p5;1;108;107;3.6573636363636366
mcpm2p5;1;109;84;4.3445045045045045
mcpm2p5;1;114;117;3.236448598130841
mcpm2p5;1;115;84;2.801214953271028
mcpm2p5;1;129;104;3.232056074766355
mcpm2p5;1;137;75;3.5555240793201133
mcpm2p5;1;137;83;6.469602272727273
mcpm2p5;1;138;84;4.694181818181819
mcpm2p5;1;138;182;5.396194690265487
mcpm2p5;1;143;189;4.305757575757576
mcpm2p5;1;146;97;3.9889814814814817
mcpm2p5;1;146;103;4.2248214285714285
mcpm2p5;1;161;235;3.6214814814814815
mcpm2p5;1;212;125;9.086018518518518
mcpm2p5;1;217;149;3.547272727272728
mcpm2p5;1;222;68;3.7004504504504494
mcpm2p5;1;245;116;12.065
mcpm2p5;2;118;112;5.865
mcpm2p5;2;118;113;5.859444444444445
mcpm2p5;2;119;112;5.925
mcpm2p5;2;119;113;6.245
mcpm2p5;2;131;102;6.625
mcpm2p5;2;133;86;12.783333333333331
mcpm2p5;2;136;96;7.033636363636364
mcpm2p5;2;136;97;6.86
mcpm2p5;2;136;186;8.5
mcpm2p5;2;137;178;9.1
mcpm2p5;2;137;180;8.366666666666667
mcpm2p5;2;137;181;5.912727272727272
mcpm2p5;2;137;182;6.1
mcpm2p5;2;137;183;8.5
mcpm2p5;2;138;180;8.8
mcpm2p5;2;138;184;8.7
mcpm2p5;2;139;75;21.46333333333333
mcpm2p5;2;144;117;4.433333333333333
mcpm2p5;2;144;118;3.4525
mcpm2p5;2;145;117;3.41
mcpm2p5;2;145;118;3.27
mcpm2p5;2;148;209;6.583333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;8.309880952380952
mcpm2p5;2;179;55;6.545833333333333
mcpm2p5;2;199;1;4.796666666666667
mcpm2p5;2;225;150;22.575
mcpm2p5;2;226;142;10.125
mcpm2p5;3;136;125;4.191666666666666
mcpm2p5;3;139;75;4.55
mcpm2p5;3;139;76;11.4
mcpm2p5;3;153;120;9.433333333333334
mcpm2p5;3;154;120;9.533333333333331
ta;1;75;125;8.99388888888889
ta;1;90;98;7.749074074074074
ta;1;108;107;8.002727272727272
ta;1;109;84;7.511711711711711
ta;1;114;117;6.849626168224299
ta;1;115;84;8.212149532710281
ta;1;129;104;8.307476635514018
ta;1;137;75;7.882407932011331
ta;1;137;83;10.37931818181818
ta;1;138;84;8.13090909090909
ta;1;138;182;7.2880530973451325
ta;1;143;189;7.670707070707071
ta;1;146;97;8.505555555555556
ta;1;146;103;7.891964285714286
ta;1;161;235;7.806481481481482
ta;1;212;125;7.24074074074074
ta;1;217;149;12.11818181818182
ta;1;222;68;6.827027027027028
ta;1;245;116;7.00925925925926
ta;2;24;51;6.384166666666666
ta;2;118;112;23.2
ta;2;118;113;23.225925925925928
ta;2;119;112;23.2
ta;2;119;113;23.25
ta;2;129;99;6.195833333333333
ta;2;131;102;9.75
ta;2;133;86;10.466666666666669
ta;2;136;96;23.518181818181816
ta;2;136;97;23.5
ta;2;136;186;10.0
ta;2;137;178;10.2
ta;2;137;180;9.8
ta;2;137;181;16.6
ta;2;137;182;16.6
ta;2;137;183;10.0
ta;2;137;185;6.761666666666667
ta;2;138;180;10.0
ta;2;138;184;9.8
ta;2;139;74;6.475833333333334
ta;2;139;75;23.633333333333336
ta;2;144;117;24.016666666666666
ta;2;144;118;23.9
ta;2;145;117;23.9
ta;2;145;118;23.9
ta;2;148;209;10.058333333333334
ta;2;152;121;6.29
ta;2;153;120;15.05595238095238
ta;2;179;55;23.291666666666668
ta;2;199;1;23.6
ta;2;225;150;10.091666666666669
ta;2;226;142;9.116666666666664
ta;3;136;125;7.683333333333334
ta;3;139;75;6.7
ta;3;139;76;6.7250000000000005
ta;3;153;120;6.900000000000001
ta;3;154;120;7.055555555555555
hur;1;75;125;80.59666666666666
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;60.37859813084113
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;76.16306355113636
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;46.9
hur;2;118;113;46.52222222222222
hur;2;119;112;46.7
hur;2;119;113;46.4
hur;2;129;99;99.99
hur;2;131;102;51.73333333333333
hur;2;133;86;48.3
hur;2;136;96;44.96363636363637
hur;2;136;97;44.9
hur;2;136;186;46.9
hur;2;137;178;46.7
hur;2;137;180;46.133333333333326
hur;2;137;181;46.76136363636364
hur;2;137;182;46.3
hur;2;137;183;46.9
hur;2;137;185;93.21708333333333
hur;2;138;180;46.3
hur;2;138;184;46.3
hur;2;139;74;99.02333333333333
hur;2;139;75;44.675
hur;2;144;117;41.66666666666666
hur;2;144;118;42.2
hur;2;145;117;42.3
hur;2;145;118;42.1
hur;2;148;209;53.31666666666666
hur;2;152;13;43.65833333333333
hur;2;152;121;99.99
hur;2;153;120;54.815952380952375
hur;2;179;55;47.05833333333334
hur;2;199;1;45.06666666666666
hur;2;225;150;45.475
hur;2;226;142;50.00833333333333
hur;3;136;125;92.18333333333334
