op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.690608695652173
mcpm10;1;90;98;4.343333333333333
mcpm10;1;108;107;5.362869565217392
mcpm10;1;109;84;3.039473684210526
mcpm10;1;114;117;2.7324675324675325
mcpm10;1;115;84;2.9755652173913045
mcpm10;1;129;104;3.3843478260869566
mcpm10;1;137;75;4.148033707865169
mcpm10;1;138;84;11.67191304347826
mcpm10;1;138;182;5.093880195788459
mcpm10;1;143;189;3.089385964912281
mcpm10;1;146;97;5.557043478260869
mcpm10;1;146;103;4.231217391304348
mcpm10;1;154;195;3.5841739130434784
mcpm10;1;155;114;3.797962962962963
mcpm10;1;161;235;4.145217391304348
mcpm10;1;217;149;1.5370434782608695
mcpm10;1;222;68;8.816814159292036
mcpm10;1;245;116;3.685391304347826
mcpm10;2;118;112;7.82
mcpm10;2;118;113;7.261714285714286
mcpm10;2;118;114;6.25
mcpm10;2;119;112;8.09
mcpm10;2;119;113;7.1
mcpm10;2;131;102;15.483333333333334
mcpm10;2;133;86;16.758333333333333
mcpm10;2;136;96;5.58
mcpm10;2;136;97;4.75
mcpm10;2;137;181;11.3375
mcpm10;2;137;182;7.6118749999999995
mcpm10;2;138;181;4.83
mcpm10;2;138;182;3.115
mcpm10;2;139;75;4.935833333333333
mcpm10;2;145;124;5.838333333333334
mcpm10;2;148;209;19.808333333333334
mcpm10;2;152;13;0.06
mcpm10;2;152;14;0.0
mcpm10;2;153;119;4.76125
mcpm10;2;153;120;9.771851395048042
mcpm10;2;153;121;4.75
mcpm10;2;179;55;4.401666666666666
mcpm10;2;199;1;9.841666666666669
mcpm10;2;225;150;25.1375
mcpm10;2;225;151;27.4
mcpm10;2;226;142;16.708333333333332
mcpm10;3;136;181;1.3
mcpm10;3;136;182;1.95
mcpm10;3;137;75;2.6
mcpm10;3;137;180;2.1
mcpm10;3;137;181;2.033333333333333
mcpm10;3;137;182;2.45
mcpm10;3;137;183;1.9666666666666668
mcpm10;3;138;75;4.0
mcpm10;3;139;75;3.16
mcpm10;3;139;76;4.033333333333333
mcpm10;3;153;120;13.966666666666667
mcpm10;3;154;119;4.25
mcpm10;3;154;120;4.5
mcpm2p5;1;75;125;1.078608695652174
mcpm2p5;1;90;98;1.1931578947368422
mcpm2p5;1;108;107;0.9616521739130436
mcpm2p5;1;109;84;0.7431578947368421
mcpm2p5;1;114;117;0.8868831168831169
mcpm2p5;1;115;84;0.9189565217391304
mcpm2p5;1;129;104;0.7819130434782608
mcpm2p5;1;137;75;1.3542134831460677
mcpm2p5;1;138;84;1.8774782608695653
mcpm2p5;1;138;182;3.5911000533989323
mcpm2p5;1;143;189;0.5706140350877192
mcpm2p5;1;146;97;1.125217391304348
mcpm2p5;1;146;103;1.3193043478260869
mcpm2p5;1;154;195;1.096521739130435
mcpm2p5;1;155;114;1.1114814814814815
mcpm2p5;1;161;235;1.122695652173913
mcpm2p5;1;217;149;0.4023478260869566
mcpm2p5;1;222;68;8.816814159292036
mcpm2p5;1;245;116;1.1991304347826088
mcpm2p5;2;118;112;3.618571428571428
mcpm2p5;2;118;113;2.887142857142857
mcpm2p5;2;118;114;2.61
mcpm2p5;2;119;112;3.304444444444444
mcpm2p5;2;119;113;2.97375
mcpm2p5;2;131;102;10.4
mcpm2p5;2;133;86;11.625
mcpm2p5;2;136;96;2.411111111111111
mcpm2p5;2;136;97;2.4966666666666666
mcpm2p5;2;137;181;7.5875
mcpm2p5;2;137;182;4.95875
mcpm2p5;2;138;181;1.855
mcpm2p5;2;138;182;1.99
mcpm2p5;2;139;75;3.0241666666666664
mcpm2p5;2;145;124;2.4916666666666667
mcpm2p5;2;148;209;14.475
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;2.86375
mcpm2p5;2;153;120;5.20478753233555
mcpm2p5;2;153;121;2.2
mcpm2p5;2;179;55;2.200833333333333
mcpm2p5;2;199;1;3.0375
mcpm2p5;2;225;150;15.7375
mcpm2p5;2;225;151;17.175
mcpm2p5;2;226;142;9.475
mcpm2p5;3;136;181;1.2
mcpm2p5;3;136;182;1.4
mcpm2p5;3;137;75;1.9
mcpm2p5;3;137;180;1.3
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.2
mcpm2p5;3;137;183;1.3333333333333333
mcpm2p5;3;138;75;1.9
mcpm2p5;3;139;75;2.02
mcpm2p5;3;139;76;1.9333333333333336
mcpm2p5;3;153;120;3.3930555555555557
mcpm2p5;3;154;119;1.9
mcpm2p5;3;154;120;2.0
ta;1;75;125;9.841739130434782
ta;1;90;98;9.990350877192984
ta;1;108;107;9.88
ta;1;109;84;9.3
ta;1;114;117;6.392597402597403
ta;1;115;84;9.254782608695653
ta;1;129;104;10.42
ta;1;137;75;8.937696629213484
ta;1;138;84;9.80608695652174
ta;1;138;182;8.856840468787372
ta;1;143;189;10.950877192982457
ta;1;146;97;9.301739130434784
ta;1;146;103;9.048695652173912
ta;1;154;195;9.50608695652174
ta;1;155;114;9.500925925925925
ta;1;161;235;9.70608695652174
ta;1;217;149;11.86782608695652
ta;1;222;68;8.816814159292036
ta;1;245;116;9.292173913043476
ta;2;24;51;7.949166666666667
ta;2;118;112;24.042857142857144
ta;2;118;113;24.02
ta;2;118;114;24.1
ta;2;119;112;24.01111111111111
ta;2;119;113;24.057142857142857
ta;2;129;99;8.33
ta;2;131;102;10.616666666666667
ta;2;133;86;10.541666666666666
ta;2;136;96;24.23333333333333
ta;2;136;97;24.2
ta;2;137;181;9.9375
ta;2;137;182;16.66875
ta;2;137;185;8.692499999999999
ta;2;138;181;23.5
ta;2;138;182;23.6
ta;2;139;74;8.721666666666666
ta;2;139;75;23.925
ta;2;145;124;24.475
ta;2;148;209;12.716666666666669
ta;2;152;121;9.029166666666669
ta;2;153;119;23.9625
ta;2;153;120;18.725872597930525
ta;2;153;121;24.0
ta;2;179;55;23.83333333333333
ta;2;199;1;24.016666666666666
ta;2;225;150;12.625
ta;2;225;151;14.775
ta;2;226;142;10.541666666666666
ta;3;136;181;9.0
ta;3;136;182;8.9
ta;3;137;75;8.8
ta;3;137;180;8.8
ta;3;137;181;9.0
ta;3;137;182;8.9
ta;3;137;183;8.933333333333334
ta;3;138;75;8.733333333333334
ta;3;139;75;8.559999999999999
ta;3;139;76;8.533333333333333
ta;3;153;120;16.58888888888889
ta;3;154;119;9.4
ta;3;154;120;9.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;59.64454545454546
hur;1;115;84;99.9
hur;1;129;104;99.3713043478261
hur;1;137;75;61.47861733146068
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.7017391304348
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;59.01739130434783
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;29.085714285714285
hur;2;118;113;29.24571428571429
hur;2;118;114;28.8
hur;2;119;112;29.5
hur;2;119;113;37.9125
hur;2;129;99;64.88666666666667
hur;2;131;102;34.550000000000004
hur;2;133;86;34.325
hur;2;136;96;27.566666666666663
hur;2;136;97;27.73333333333333
hur;2;137;181;35.3
hur;2;137;182;33.6875
hur;2;137;185;60.946250000000006
hur;2;138;181;32.25
hur;2;138;182;31.6
hur;2;139;74;63.461666666666666
hur;2;139;75;29.84166666666667
hur;2;145;124;26.6
hur;2;148;209;32.68333333333333
hur;2;152;13;31.34
hur;2;152;14;30.4
hur;2;152;121;59.4025
hur;2;153;119;28.9625
hur;2;153;120;36.55952466740577
hur;2;153;121;29.1
hur;2;179;55;30.633333333333336
hur;2;199;1;30.758333333333336
hur;2;225;150;25.45
hur;2;225;151;25.05
hur;2;226;142;36.10833333333333
hur;3;136;181;58.0
hur;3;136;182;57.5
hur;3;137;75;59.8
hur;3;137;180;59.0
hur;3;137;181;57.8
hur;3;137;182;58.1
hur;3;137;183;58.4
hur;3;138;75;59.06666666666666
hur;3;139;75;59.67999999999999
hur;3;139;76;60.5
hur;3;153;120;45.775
hur;3;154;119;56.400000000000006
hur;3;154;120;57.0
plev;1;137;75;948.0248632022472
plev;2;129;99;1004.19
plev;2;137;185;974.98
plev;2;139;74;1003.1625
plev;2;152;121;1006.9666666666668
plev;2;153;120;948.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.879210989836
wsx;2;129;99;1.3307257164812831
wsx;2;137;185;-18.000520765430075
wsx;2;152;121;-13.758738288230528
wsx;2;153;120;-11.17240075468296
wsy;2;24;51;-5.159206005324935
wsy;2;129;99;-8.957931433962779
wsy;2;137;185;-10.638391915188608
wsy;2;152;121;-4.367262899041586
wsy;2;153;120;-4.091438057304501
globalrad;2;129;99;122.15666666666668
globalrad;2;137;185;151.435
globalrad;2;139;74;90.90416666666664
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
