op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;32.04225352112676
mcpm10;1;75;125;1.976239316239316
mcpm10;1;108;107;1.871025641025641
mcpm10;1;109;84;22.68717948717949
mcpm10;1;112;125;1.9706837606837608
mcpm10;1;115;84;1.7633898305084748
mcpm10;1;138;182;14.346119578288443
mcpm10;1;139;97;2.7265517241379307
mcpm10;1;141;95;3.742155172413793
mcpm10;1;146;103;3.1105128205128207
mcpm10;1;155;114;22.9868933481977
mcpm10;1;212;125;2.1494871794871795
mcpm10;1;217;150;1.4523076923076923
mcpm10;1;222;68;2.0694017094017094
mcpm10;2;57;34;5.2250000000000005
mcpm10;2;71;44;7.1
mcpm10;2;71;45;7.29
mcpm10;2;72;44;7.44
mcpm10;2;72;45;5.88
mcpm10;2;73;43;7.803333333333334
mcpm10;2;73;44;11.362
mcpm10;2;73;123;44.475
mcpm10;2;94;191;5.48
mcpm10;2;95;191;4.332222222222223
mcpm10;2;115;122;2.8233333333333337
mcpm10;2;115;123;2.575
mcpm10;2;116;31;3.820333333333333
mcpm10;2;116;121;2.96
mcpm10;2;116;122;2.9133333333333336
mcpm10;2;118;69;4.525
mcpm10;2;118;112;5.07
mcpm10;2;118;113;4.5425
mcpm10;2;119;112;5.03
mcpm10;2;119;113;4.98
mcpm10;2;129;190;43.5
mcpm10;2;131;102;4.369166666666667
mcpm10;2;131;148;4.545
mcpm10;2;132;87;0.1
mcpm10;2;132;148;3.80625
mcpm10;2;133;86;0.21125
mcpm10;2;133;87;0.15
mcpm10;2;136;96;4.096666666666667
mcpm10;2;137;180;44.6
mcpm10;2;137;181;44.5875
mcpm10;2;138;181;3.5308333333333333
mcpm10;2;139;75;4.786666666666666
mcpm10;2;139;97;4.3375
mcpm10;2;139;179;45.0
mcpm10;2;145;117;5.343333333333334
mcpm10;2;145;124;0.1125
mcpm10;2;146;171;46.2
mcpm10;2;148;209;2.9516666666666667
mcpm10;2;151;12;41.43333333333334
mcpm10;2;151;13;42.05
mcpm10;2;151;14;41.43333333333333
mcpm10;2;152;12;41.5
mcpm10;2;153;120;2.7553219696969697
mcpm10;2;154;120;4.04
mcpm10;2;179;55;4.99
mcpm10;2;180;55;4.715
mcpm10;2;197;85;3.472
mcpm10;2;197;86;2.58
mcpm10;2;198;85;2.97
mcpm10;2;198;86;2.8375
mcpm10;2;206;139;3.42
mcpm10;2;206;140;5.264237288135593
mcpm10;2;225;143;7.483333333333333
mcpm10;2;225;151;3.0308333333333333
mcpm10;3;130;102;3.5
mcpm10;3;131;102;5.972727272727273
mcpm10;3;137;181;3.5500000000000003
mcpm10;3;137;182;2.5
mcpm10;3;138;179;4.0
mcpm10;3;138;180;3.8
mcpm10;3;138;181;5.4
mcpm10;3;139;75;4.941666666666666
mcpm10;3;139;97;6.691666666666666
mcpm10;3;153;119;8.208333333333334
mcpm10;3;153;120;3.8666666666666663
mcpm2p5;1;26;149;32.04225352112676
mcpm2p5;1;75;125;1.163846153846154
mcpm2p5;1;108;107;0.9617948717948718
mcpm2p5;1;109;84;22.68717948717949
mcpm2p5;1;112;125;1.145897435897436
mcpm2p5;1;115;84;1.1372881355932205
mcpm2p5;1;138;182;13.848370234063479
mcpm2p5;1;139;97;1.3270689655172414
mcpm2p5;1;141;95;1.2125
mcpm2p5;1;146;103;1.6812820512820514
mcpm2p5;1;155;114;22.9868933481977
mcpm2p5;1;212;125;1.102136752136752
mcpm2p5;1;217;150;0.8326495726495726
mcpm2p5;1;222;68;1.4806837606837608
mcpm2p5;2;57;34;3.9
mcpm2p5;2;71;44;4.41
mcpm2p5;2;71;45;4.17
mcpm2p5;2;72;44;3.95
mcpm2p5;2;72;45;4.26
mcpm2p5;2;73;43;3.73
mcpm2p5;2;73;44;4.442
mcpm2p5;2;73;123;31.96666666666667
mcpm2p5;2;94;191;3.143333333333333
mcpm2p5;2;95;191;2.247777777777778
mcpm2p5;2;115;122;1.7966666666666669
mcpm2p5;2;115;123;1.815
mcpm2p5;2;116;31;1.8616666666666668
mcpm2p5;2;116;121;1.86
mcpm2p5;2;116;122;1.95
mcpm2p5;2;118;69;3.2358333333333333
mcpm2p5;2;118;112;3.78
mcpm2p5;2;118;113;3.5
mcpm2p5;2;119;112;4.12
mcpm2p5;2;119;113;3.2920000000000003
mcpm2p5;2;129;190;27.8
mcpm2p5;2;131;102;2.9775
mcpm2p5;2;131;148;3.085
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;2.76125
mcpm2p5;2;133;86;0.06
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;96;3.329166666666666
mcpm2p5;2;137;180;27.8
mcpm2p5;2;137;181;28.05
mcpm2p5;2;138;181;2.3966666666666665
mcpm2p5;2;139;75;3.330833333333333
mcpm2p5;2;139;97;3.083333333333333
mcpm2p5;2;139;179;28.7
mcpm2p5;2;145;117;3.7875
mcpm2p5;2;145;124;0.1125
mcpm2p5;2;146;171;28.7
mcpm2p5;2;148;209;1.9266666666666667
mcpm2p5;2;151;12;30.6
mcpm2p5;2;151;13;30.55
mcpm2p5;2;151;14;30.6
mcpm2p5;2;152;12;30.9
mcpm2p5;2;153;120;1.8085113636363634
mcpm2p5;2;154;120;2.17
mcpm2p5;2;179;55;3.097
mcpm2p5;2;180;55;2.9
mcpm2p5;2;197;85;2.022
mcpm2p5;2;197;86;1.965
mcpm2p5;2;198;85;1.96
mcpm2p5;2;198;86;1.92
mcpm2p5;2;206;139;3.42
mcpm2p5;2;206;140;3.67271186440678
mcpm2p5;2;225;143;6.343333333333334
mcpm2p5;2;225;151;1.9483333333333333
mcpm2p5;3;130;102;3.2
mcpm2p5;3;131;102;3.763636363636364
mcpm2p5;3;137;181;2.766666666666667
mcpm2p5;3;137;182;2.1
mcpm2p5;3;138;179;3.4
mcpm2p5;3;138;180;2.45
mcpm2p5;3;138;181;3.45
mcpm2p5;3;139;75;3.0666666666666664
mcpm2p5;3;139;97;4.658333333333333
mcpm2p5;3;153;119;4.883333333333334
mcpm2p5;3;153;120;3.083333333333333
ta;1;26;149;32.04225352112676
ta;1;75;125;22.283760683760683
ta;1;108;107;23.765811965811967
ta;1;109;84;22.68717948717949
ta;1;112;125;34.256410256410255
ta;1;115;84;20.87542372881356
ta;1;138;182;22.04461252634486
ta;1;139;97;30.939655172413797
ta;1;141;95;23.353448275862068
ta;1;146;103;22.395726495726496
ta;1;155;114;22.9868933481977
ta;1;212;125;26.24017094017094
ta;1;217;150;26.38803418803419
ta;1;222;68;25.725641025641025
ta;2;24;51;20.201666666666664
ta;2;57;34;25.21666666666667
ta;2;71;44;26.2
ta;2;71;45;26.2
ta;2;72;44;25.1
ta;2;72;45;25.0
ta;2;73;43;28.566666666666663
ta;2;73;44;26.98
ta;2;73;123;26.883333333333336
ta;2;94;191;24.933333333333334
ta;2;95;191;24.92222222222222
ta;2;115;122;26.566666666666663
ta;2;115;123;24.8
ta;2;116;31;24.801666666666662
ta;2;116;121;24.8
ta;2;116;122;24.83333333333333
ta;2;118;69;21.391666666666666
ta;2;118;112;24.2
ta;2;118;113;23.8
ta;2;119;112;21.65
ta;2;119;113;22.84
ta;2;129;99;22.604166666666668
ta;2;129;190;24.7
ta;2;131;102;22.9
ta;2;131;148;23.65
ta;2;132;87;22.5
ta;2;132;148;24.175
ta;2;133;86;23.325
ta;2;133;87;21.9
ta;2;136;96;25.65833333333333
ta;2;137;180;24.4
ta;2;137;181;24.75
ta;2;137;185;22.1575
ta;2;138;181;24.508333333333336
ta;2;139;74;22.14
ta;2;139;75;24.325
ta;2;139;97;28.916666666666668
ta;2;139;179;23.8
ta;2;145;117;22.8
ta;2;145;124;24.6
ta;2;146;171;23.9
ta;2;148;209;22.8
ta;2;151;12;29.83333333333333
ta;2;151;13;28.45
ta;2;151;14;29.15
ta;2;152;12;28.7
ta;2;152;121;23.0825
ta;2;153;120;23.56340909090909
ta;2;154;120;24.4
ta;2;179;55;23.11
ta;2;180;55;23.75
ta;2;197;85;24.22
ta;2;197;86;24.6
ta;2;198;85;24.2
ta;2;198;86;24.1
ta;2;206;139;19.8
ta;2;206;140;20.43050847457627
ta;2;225;143;22.6
ta;2;225;151;26.308333333333334
ta;3;130;102;25.9
ta;3;131;102;24.08181818181818
ta;3;137;181;23.3
ta;3;137;182;22.7
ta;3;138;179;22.3
ta;3;138;180;22.3
ta;3;138;181;22.7
ta;3;139;75;22.433333333333334
ta;3;139;97;27.525
ta;3;153;119;23.616666666666664
ta;3;153;120;22.60833333333333
hur;1;26;149;47.11971830985915
hur;1;75;125;98.282905982906
hur;1;108;107;86.21025641025642
hur;1;109;84;90.5153846153846
hur;1;112;125;46.93418803418803
hur;1;115;84;91.51016949152545
hur;1;138;182;40.85229992102599
hur;1;139;97;79.88879310344828
hur;1;141;95;99.9
hur;1;146;103;90.55128205128206
hur;1;155;114;88.32735042735042
hur;1;212;125;96.42649572649572
hur;1;217;150;45.51282051282051
hur;1;222;68;92.54102564102564
hur;2;57;34;18.075
hur;2;71;44;21.6
hur;2;71;45;21.7
hur;2;72;44;22.7
hur;2;72;45;24.3
hur;2;73;43;17.133333333333336
hur;2;73;44;19.82
hur;2;73;123;25.041666666666668
hur;2;94;191;17.566666666666666
hur;2;95;191;18.288888888888888
hur;2;115;122;17.666666666666668
hur;2;115;123;19.35
hur;2;116;31;19.90833333333333
hur;2;116;121;17.5
hur;2;116;122;20.2
hur;2;118;69;24.525
hur;2;118;112;18.4
hur;2;118;113;18.825
hur;2;119;112;20.1
hur;2;119;113;19.54
hur;2;129;99;43.333333333333336
hur;2;129;190;24.3
hur;2;131;102;22.325
hur;2;131;148;21.125
hur;2;132;87;20.4
hur;2;132;148;21.05
hur;2;133;86;18.375
hur;2;133;87;18.3
hur;2;136;96;17.141666666666666
hur;2;137;180;24.9
hur;2;137;181;27.6125
hur;2;137;185;43.80416666666667
hur;2;138;181;20.08333333333333
hur;2;139;74;46.965
hur;2;139;75;18.975
hur;2;139;97;17.183333333333334
hur;2;139;179;25.7
hur;2;145;117;23.55
hur;2;145;124;23.33333333333333
hur;2;146;171;27.5
hur;2;148;209;21.066666666666663
hur;2;151;12;18.933333333333334
hur;2;151;13;19.05
hur;2;151;14;18.73333333333333
hur;2;152;12;18.6
hur;2;152;121;42.93083333333333
hur;2;153;120;20.473295454545454
hur;2;154;120;20.2
hur;2;179;55;18.31
hur;2;180;55;18.2
hur;2;197;85;22.98
hur;2;197;86;22.75
hur;2;198;85;22.8
hur;2;198;86;22.875
hur;2;206;139;32.8
hur;2;206;140;30.22542372881356
hur;2;225;143;24.35
hur;2;225;151;18.991666666666667
hur;3;130;102;31.1
hur;3;131;102;34.41818181818182
hur;3;137;181;39.01666666666667
hur;3;137;182;34.8
hur;3;138;179;45.7
hur;3;138;180;38.35
hur;3;138;181;44.35
hur;3;139;75;40.18333333333333
hur;3;139;97;30.516666666666666
hur;3;153;119;0.0
hur;3;153;120;43.61666666666667
plev;2;129;99;1021.4508333333332
plev;2;137;185;962.8833333333332
plev;2;139;74;1021.145
plev;2;152;121;1019.7691666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.743374518306265
wsx;2;129;99;1.309527740962495
wsx;2;137;185;-9.01777122286486
wsx;2;152;121;-3.9993045157137854
wsy;2;24;51;0.8025422620299775
wsy;2;129;99;-2.671184590345064
wsy;2;137;185;-2.035907341400978
wsy;2;152;121;-2.554508019613731
globalrad;2;129;99;673.1166666666667
globalrad;2;137;185;427.0775
globalrad;2;139;74;704.5991666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
