op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.634952380952381
mcpm10;1;112;125;7.45201923076923
mcpm10;1;129;104;7.6975
mcpm10;1;137;75;7.138728323699422
mcpm10;1;137;91;8.061624649859944
mcpm10;1;138;84;10.398380952380952
mcpm10;1;138;182;8.210257809723123
mcpm10;1;141;87;7.981619047619048
mcpm10;1;142;194;7.77990291262136
mcpm10;1;146;97;11.290291262135923
mcpm10;1;146;103;8.9125
mcpm10;1;155;114;7.215964805825243
mcpm10;1;161;235;7.990666666666667
mcpm10;1;222;68;7.616504854368932
mcpm10;2;118;68;22.741666666666664
mcpm10;2;118;113;17.90982456140351
mcpm10;2;119;113;27.46
mcpm10;2;121;136;30.8
mcpm10;2;136;181;14.1
mcpm10;2;136;182;1.2039583333333335
mcpm10;2;137;181;17.60363636363636
mcpm10;2;137;182;14.25
mcpm10;2;137;183;17.9
mcpm10;2;137;184;15.95
mcpm10;2;138;181;16.42
mcpm10;2;145;124;21.8375
mcpm10;2;151;13;11.4
mcpm10;2;151;14;10.3
mcpm10;2;152;11;12.15
mcpm10;2;152;12;14.1
mcpm10;2;153;120;23.98371597222222
mcpm10;2;154;6;10.9
mcpm10;2;154;7;11.3
mcpm10;2;154;10;10.7
mcpm10;2;155;118;31.1
mcpm10;2;157;6;12.2
mcpm10;2;179;55;20.975
mcpm10;2;180;55;18.975
mcpm10;3;137;183;13.2
mcpm10;3;138;183;11.14
mcpm10;3;138;184;13.625
mcpm10;3;138;185;12.95
mcpm10;3;144;124;10.9
mcpm10;3;145;124;19.572727272727278
mcpm10;3;153;120;17.0625
mcpm2p5;1;108;107;2.4805714285714284
mcpm2p5;1;112;125;3.510192307692308
mcpm2p5;1;129;104;2.5910576923076927
mcpm2p5;1;137;75;3.2416184971098265
mcpm2p5;1;137;91;3.790476190476191
mcpm2p5;1;138;84;3.8155238095238095
mcpm2p5;1;138;182;3.8040689751154
mcpm2p5;1;141;87;3.337809523809524
mcpm2p5;1;142;194;2.8479611650485435
mcpm2p5;1;146;97;4.391747572815534
mcpm2p5;1;146;103;3.5963461538461536
mcpm2p5;1;155;114;3.0058560492905153
mcpm2p5;1;161;235;3.018095238095238
mcpm2p5;1;222;68;3.297669902912621
mcpm2p5;2;118;68;12.191666666666668
mcpm2p5;2;118;113;5.097192982456141
mcpm2p5;2;119;113;5.473333333333334
mcpm2p5;2;121;136;17.9
mcpm2p5;2;136;181;7.3
mcpm2p5;2;136;182;1.0716666666666668
mcpm2p5;2;137;181;6.973484848484849
mcpm2p5;2;137;182;7.6
mcpm2p5;2;137;183;9.0
mcpm2p5;2;137;184;7.75
mcpm2p5;2;138;181;6.4
mcpm2p5;2;145;124;6.281666666666666
mcpm2p5;2;151;13;9.5
mcpm2p5;2;151;14;8.0
mcpm2p5;2;152;11;8.45
mcpm2p5;2;152;12;9.1
mcpm2p5;2;153;120;15.448293611111112
mcpm2p5;2;154;6;8.7
mcpm2p5;2;154;7;8.9
mcpm2p5;2;154;10;8.2
mcpm2p5;2;155;118;18.1
mcpm2p5;2;157;6;8.2
