op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.418055555555556
mcpm10;1;108;107;7.708082191780822
mcpm10;1;109;84;13.97808219178082
mcpm10;1;112;125;11.022162162162164
mcpm10;1;115;84;8.10818181818182
mcpm10;1;138;84;16.94283783783784
mcpm10;1;138;182;10.059911202797958
mcpm10;1;139;97;9.095333333333333
mcpm10;1;141;95;5.86
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.17972972972973
mcpm10;1;154;195;17.554794520547944
mcpm10;1;155;114;14.94587087087087
mcpm10;1;161;235;8.783698630136987
mcpm10;1;212;125;9.848493150684932
mcpm10;1;217;150;3.3389333333333333
mcpm10;1;222;68;9.407567567567568
mcpm10;2;57;34;16.508333333333333
mcpm10;2;73;43;16.34111111111111
mcpm10;2;73;44;15.035
mcpm10;2;73;123;20.166666666666668
mcpm10;2;94;191;7.27
mcpm10;2;95;191;6.475555555555555
mcpm10;2;116;122;7.22
mcpm10;2;118;69;9.3425
mcpm10;2;118;113;11.675142857142855
mcpm10;2;119;113;11.5372
mcpm10;2;131;102;7.430833333333333
mcpm10;2;132;86;2.145
mcpm10;2;132;87;1.19
mcpm10;2;132;148;10.391666666666667
mcpm10;2;133;86;1.9466666666666663
mcpm10;2;133;87;1.843333333333333
mcpm10;2;136;96;9.423333333333334
mcpm10;2;136;182;18.6
mcpm10;2;137;181;12.68
mcpm10;2;137;182;16.566666666666666
mcpm10;2;138;96;7.650000000000001
mcpm10;2;138;97;8.57
mcpm10;2;138;180;11.0
mcpm10;2;138;181;11.385
mcpm10;2;138;182;12.315000000000001
mcpm10;2;139;75;9.435833333333331
mcpm10;2;139;97;8.458
mcpm10;2;139;181;11.9
mcpm10;2;144;117;12.95
mcpm10;2;145;117;12.446
mcpm10;2;145;118;13.14
mcpm10;2;145;124;10.165833333333332
mcpm10;2;148;208;8.28111111111111
mcpm10;2;148;209;8.21
mcpm10;2;150;13;29.0
mcpm10;2;151;13;29.266666666666666
mcpm10;2;152;13;30.475
mcpm10;2;153;120;15.89634505431675
mcpm10;2;154;120;19.335714285714285
mcpm10;2;168;75;12.493333333333332
mcpm10;2;198;85;33.15
mcpm10;2;199;1;11.316666666666668
mcpm10;2;225;151;4.8175
mcpm10;3;136;183;11.2
mcpm10;3;137;181;16.3
mcpm10;3;137;182;15.6
mcpm10;3;138;76;12.5
mcpm10;3;138;180;12.0
mcpm10;3;138;181;17.1
mcpm10;3;138;182;13.366666666666667
mcpm10;3;139;75;11.825
mcpm10;3;139;76;13.375
mcpm10;3;139;97;17.5
mcpm10;3;148;64;11.2
mcpm10;3;153;119;10.8
mcpm10;3;153;120;11.482142857142858
mcpm10;3;154;56;10.7
mcpm10;3;154;120;12.975
mcpm2p5;1;75;125;13.418055555555556
mcpm2p5;1;108;107;2.8995890410958904
mcpm2p5;1;109;84;13.97808219178082
mcpm2p5;1;112;125;4.982837837837838
mcpm2p5;1;115;84;3.6224675324675326
mcpm2p5;1;138;84;6.580945945945946
mcpm2p5;1;138;182;5.533025045788812
mcpm2p5;1;139;97;3.3446666666666665
mcpm2p5;1;141;95;2.445263157894737
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.6324324324324326
mcpm2p5;1;154;195;17.554794520547944
mcpm2p5;1;155;114;14.94587087087087
mcpm2p5;1;161;235;3.438767123287671
mcpm2p5;1;212;125;4.305616438356164
mcpm2p5;1;217;150;1.6145333333333334
mcpm2p5;1;222;68;4.967297297297297
mcpm2p5;2;57;34;13.108333333333334
mcpm2p5;2;73;43;11.865555555555554
mcpm2p5;2;73;44;11.04
mcpm2p5;2;73;123;13.516666666666666
mcpm2p5;2;94;191;4.886666666666667
mcpm2p5;2;95;191;4.578888888888889
mcpm2p5;2;116;122;5.263333333333333
mcpm2p5;2;118;69;6.989166666666667
mcpm2p5;2;118;113;9.350285714285716
mcpm2p5;2;119;113;9.2036
mcpm2p5;2;131;102;5.490833333333334
mcpm2p5;2;132;86;1.025
mcpm2p5;2;132;87;0.95
mcpm2p5;2;132;148;7.864166666666667
mcpm2p5;2;133;86;1.0933333333333333
mcpm2p5;2;133;87;1.1216666666666668
mcpm2p5;2;136;96;7.301666666666667
mcpm2p5;2;136;182;11.5
mcpm2p5;2;137;181;8.475555555555555
mcpm2p5;2;137;182;10.366666666666667
mcpm2p5;2;138;96;5.556666666666668
mcpm2p5;2;138;97;6.02
mcpm2p5;2;138;180;6.1
mcpm2p5;2;138;181;8.1525
mcpm2p5;2;138;182;8.77
mcpm2p5;2;139;75;7.733333333333333
mcpm2p5;2;139;97;6.186
mcpm2p5;2;139;181;6.7
mcpm2p5;2;144;117;9.25
mcpm2p5;2;145;117;9.387
mcpm2p5;2;145;118;10.11
mcpm2p5;2;145;124;7.2475
mcpm2p5;2;148;208;6.373333333333333
mcpm2p5;2;148;209;5.863333333333333
mcpm2p5;2;150;13;20.3
mcpm2p5;2;151;13;20.5
mcpm2p5;2;152;13;20.9625
mcpm2p5;2;153;120;10.084058747855922
mcpm2p5;2;154;120;11.712857142857143
mcpm2p5;2;168;75;9.479166666666666
mcpm2p5;2;198;85;23.491666666666664
mcpm2p5;2;199;1;7.9975
mcpm2p5;2;225;151;3.615
mcpm2p5;3;136;183;8.5
mcpm2p5;3;137;181;11.3
mcpm2p5;3;137;182;9.66
mcpm2p5;3;138;76;8.65
mcpm2p5;3;138;180;8.9
mcpm2p5;3;138;181;11.2
mcpm2p5;3;138;182;8.966666666666667
mcpm2p5;3;139;75;8.275
mcpm2p5;3;139;76;9.15
mcpm2p5;3;139;97;10.716666666666669
mcpm2p5;3;148;64;7.5
mcpm2p5;3;153;119;6.8
mcpm2p5;3;153;120;8.467857142857142
mcpm2p5;3;154;56;7.7
mcpm2p5;3;154;120;9.075
ta;1;75;125;13.418055555555556
ta;1;108;107;18.84931506849315
ta;1;109;84;13.97808219178082
ta;1;112;125;14.513513513513514
ta;1;115;84;13.466233766233769
ta;1;138;84;19.36081081081081
ta;1;138;182;11.8126837267515
ta;1;139;97;15.254666666666663
ta;1;141;95;24.18947368421053
ta;1;146;97;14.177027027027028
ta;1;146;103;18.604054054054053
ta;1;154;195;17.554794520547944
ta;1;155;114;14.94587087087087
ta;1;161;235;13.464383561643835
ta;1;212;125;15.054794520547944
ta;1;217;150;16.917333333333332
ta;1;222;68;13.794594594594594
ta;2;24;51;12.609166666666669
ta;2;57;34;14.158333333333331
ta;2;73;43;13.97
ta;2;73;44;14.05
ta;2;73;123;20.725
ta;2;94;191;17.53333333333333
ta;2;95;191;15.622222222222222
ta;2;116;122;16.525000000000002
ta;2;118;69;12.641666666666666
ta;2;118;113;12.042857142857144
ta;2;119;113;12.288
ta;2;129;99;14.934166666666668
ta;2;131;102;15.125
ta;2;132;86;16.1
ta;2;132;87;17.2
ta;2;132;148;13.475
ta;2;133;86;16.599999999999998
ta;2;133;87;16.25
ta;2;136;96;13.983333333333334
ta;2;136;182;15.8
ta;2;137;181;14.758333333333333
ta;2;137;182;15.566666666666668
ta;2;137;185;13.907916666666665
ta;2;138;96;17.0
ta;2;138;97;16.6
ta;2;138;180;14.2
ta;2;138;181;13.825
ta;2;138;182;13.95
ta;2;139;74;14.165833333333332
ta;2;139;75;14.525
ta;2;139;97;16.98
ta;2;139;181;14.1
ta;2;144;117;15.4
ta;2;145;117;14.68
ta;2;145;118;14.0
ta;2;145;124;14.475
ta;2;148;208;13.477777777777778
ta;2;148;209;14.733333333333334
ta;2;150;13;21.5
ta;2;151;13;19.933333333333334
ta;2;152;13;19.0
ta;2;152;121;17.0475
ta;2;153;120;14.254978559176664
ta;2;154;120;15.578571428571427
ta;2;168;75;16.466666666666665
ta;2;198;85;18.616666666666667
ta;2;199;1;14.041666666666666
ta;2;225;151;21.741666666666664
ta;3;136;183;13.1
ta;3;137;181;11.4
ta;3;137;182;12.62
ta;3;138;76;12.4
ta;3;138;180;13.1
ta;3;138;181;11.4
ta;3;138;182;11.966666666666669
ta;3;139;75;12.4
ta;3;139;76;12.3
ta;3;139;97;14.883333333333333
ta;3;148;64;12.3
ta;3;153;119;15.850000000000001
ta;3;153;120;14.875
ta;3;154;56;12.3
ta;3;154;120;15.65
hur;1;75;125;99.9
hur;1;108;107;96.12191780821918
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.72597402597404
hur;1;138;84;96.03783783783784
hur;1;138;182;71.29938250136267
hur;1;139;97;99.9
hur;1;141;95;98.42631578947368
hur;1;146;97;99.9
hur;1;146;103;95.87027027027028
hur;1;154;195;99.66301369863014
hur;1;155;114;97.81756756756756
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.98266666666666
hur;1;222;68;99.9
hur;2;57;34;35.25833333333333
hur;2;73;43;40.7
hur;2;73;44;35.3
hur;2;73;123;30.09166666666667
hur;2;94;191;23.1
hur;2;95;191;22.077777777777776
hur;2;116;122;26.041666666666668
hur;2;118;69;33.81666666666667
hur;2;118;113;33.27428571428571
hur;2;119;113;32.864000000000004
hur;2;129;99;60.00333333333333
hur;2;131;102;27.23333333333333
hur;2;132;86;23.2
hur;2;132;87;23.0
hur;2;132;148;32.85
hur;2;133;86;25.53333333333333
hur;2;133;87;24.71666666666667
hur;2;136;96;31.85833333333333
