op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.265
mcpm10;2;62;84;5.25037037037037
mcpm10;2;63;83;5.2
mcpm10;2;63;84;4.964
mcpm10;2;73;43;54.1
mcpm10;2;74;123;6.023333333333333
mcpm10;2;94;191;5.239999999999999
mcpm10;2;95;191;5.823333333333333
mcpm10;2;116;31;9.489166666666668
mcpm10;2;116;122;6.634166666666666
mcpm10;2;118;69;8.031666666666666
mcpm10;2;131;102;5.338333333333334
mcpm10;2;132;148;7.5625
mcpm10;2;136;96;9.575
mcpm10;2;137;181;6.977142857142858
mcpm10;2;138;181;6.554
mcpm10;2;139;75;14.52090909090909
mcpm10;2;139;97;4.7525
mcpm10;2;144;124;5.01
mcpm10;2;148;209;5.0625
mcpm10;2;152;13;5.337999999999999
mcpm10;2;153;120;9.238333333333333
mcpm10;2;168;75;16.045833333333334
mcpm10;2;179;55;10.28
mcpm10;2;206;140;9.641666666666667
mcpm10;2;225;143;20.808333333333334
mcpm2p5;2;57;34;21.700833333333332
mcpm2p5;2;62;84;4.958148148148148
mcpm2p5;2;63;83;4.46
mcpm2p5;2;63;84;4.682
mcpm2p5;2;73;43;53.87
mcpm2p5;2;74;123;5.648333333333333
mcpm2p5;2;94;191;5.016666666666667
mcpm2p5;2;95;191;5.473333333333334
mcpm2p5;2;116;31;9.1475
mcpm2p5;2;116;122;6.348333333333334
mcpm2p5;2;118;69;7.719166666666666
mcpm2p5;2;131;102;5.041666666666667
mcpm2p5;2;132;148;7.280833333333334
mcpm2p5;2;136;96;9.314166666666669
mcpm2p5;2;137;181;6.578571428571428
mcpm2p5;2;138;181;6.34
mcpm2p5;2;139;75;14.197272727272724
mcpm2p5;2;139;97;4.526666666666666
mcpm2p5;2;144;124;4.84
mcpm2p5;2;148;209;4.785
mcpm2p5;2;152;13;5.1585
mcpm2p5;2;153;120;9.065833333333334
mcpm2p5;2;168;75;15.655
mcpm2p5;2;179;55;9.8975
mcpm2p5;2;206;140;9.289166666666668
mcpm2p5;2;225;143;20.551666666666662
ta;2;24;51;-0.6708333333333334
ta;2;57;34;0.45
ta;2;62;84;0.25
ta;2;63;83;0.2
ta;2;63;84;0.2
ta;2;73;43;1.1
ta;2;74;123;1.4666666666666668
ta;2;94;191;0.9
ta;2;95;191;0.7999999999999999
ta;2;116;31;1.0583333333333331
ta;2;116;122;1.7833333333333332
ta;2;118;69;-0.75
ta;2;129;99;0.0025
ta;2;131;102;1.0
ta;2;132;148;0.65
ta;2;136;96;0.95
ta;2;137;181;1.157142857142857
ta;2;137;185;0.1958333333333333
ta;2;138;181;0.94
ta;2;139;74;-0.0325
ta;2;139;75;2.191666666666667
ta;2;139;97;4.066666666666666
ta;2;144;124;0.6
ta;2;148;209;-0.0916666666666666
ta;2;152;13;0.6383333333333333
ta;2;152;121;0.0691666666666666
ta;2;153;120;0.9083333333333334
ta;2;168;75;2.2
ta;2;179;55;0.8500000000000001
ta;2;206;140;1.1666666666666667
ta;2;225;143;2.216666666666667
hur;2;57;34;78.03333333333333
hur;2;62;84;38.06481481481482
hur;2;63;83;38.1
hur;2;63;84;38.06
hur;2;73;43;38.1
hur;2;74;123;33.766666666666666
hur;2;94;191;38.56666666666667
hur;2;95;191;38.5
hur;2;116;31;37.6
hur;2;116;122;35.541666666666664
hur;2;118;69;41.208333333333336
hur;2;129;99;91.55416666666667
hur;2;131;102;40.91666666666666
hur;2;132;148;38.775
hur;2;136;96;38.9
hur;2;137;181;40.71428571428572
hur;2;137;185;79.04166666666667
hur;2;138;181;40.9
hur;2;139;74;88.98083333333334
hur;2;139;75;43.59166666666667
hur;2;139;97;31.35
hur;2;144;124;34.3
hur;2;148;209;42.40833333333333
hur;2;152;13;36.45
hur;2;152;121;87.37583333333333
hur;2;153;120;35.925
hur;2;168;75;40.05833333333333
hur;2;179;55;38.016666666666666
hur;2;206;140;39.5
hur;2;225;143;36.91666666666666
plev;2;129;99;1025.434166666667
plev;2;137;185;963.5066666666668
plev;2;139;74;1021.6833333333334
plev;2;152;121;1026.2108333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.504674836891663
wsx;2;129;99;-3.605152591996715
wsx;2;137;185;-8.736070323368773
wsx;2;152;121;-6.3392800885491205
wsy;2;24;51;-10.52006102288742
wsy;2;129;99;-6.49367589289004
wsy;2;137;185;-8.171133581672409
wsy;2;152;121;-3.080432972657998
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
