op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.10989795918368
mcpm10;1;108;107;32.12752577319588
mcpm10;1;112;125;37.86948979591837
mcpm10;1;114;117;52.105048543689314
mcpm10;1;120;66;15.271779141104297
mcpm10;1;129;104;6.166666666666667
mcpm10;1;137;75;32.10818181818182
mcpm10;1;137;91;32.82072829131653
mcpm10;1;138;84;47.56818181818182
mcpm10;1;138;182;24.94073619295428
mcpm10;1;142;194;21.279591836734696
mcpm10;1;143;189;24.059387755102044
mcpm10;1;146;97;47.81408163265306
mcpm10;1;146;103;33.34122448979592
mcpm10;1;155;114;30.676772564695984
mcpm10;1;217;150;12.893434343434343
mcpm10;1;222;68;45.19145833333334
mcpm10;1;245;116;50.90355555555555
mcpm10;2;131;102;5.491666666666667
mcpm10;2;133;86;13.6
mcpm10;2;136;96;30.99083333333333
mcpm10;2;139;75;36.81
mcpm10;2;145;124;28.205454545454543
mcpm10;2;148;209;2.475
mcpm10;2;152;13;17.154545454545453
mcpm10;2;152;14;17.5
mcpm10;2;153;119;32.335
mcpm10;2;153;120;27.063604166666668
mcpm10;2;179;55;31.63
mcpm10;2;180;55;32.26
mcpm10;2;225;150;19.2
mcpm10;2;225;151;23.05
mcpm10;2;226;142;13.133333333333333
mcpm10;3;139;75;23.83333333333333
mcpm10;3;139;76;22.666666666666668
mcpm10;3;153;120;23.816666666666663
mcpm2p5;1;75;125;32.44397959183674
mcpm2p5;1;108;107;17.865051546391754
mcpm2p5;1;112;125;27.930408163265305
mcpm2p5;1;114;117;34.4504854368932
mcpm2p5;1;120;66;8.403374233128835
mcpm2p5;1;129;104;6.166666666666667
mcpm2p5;1;137;75;28.60666666666667
mcpm2p5;1;137;91;26.932773109243698
mcpm2p5;1;138;84;25.442828282828284
mcpm2p5;1;138;182;17.88660697929159
mcpm2p5;1;142;194;15.564897959183671
mcpm2p5;1;143;189;17.5484693877551
mcpm2p5;1;146;97;26.203979591836735
mcpm2p5;1;146;103;23.484285714285715
mcpm2p5;1;155;114;23.724055333473594
mcpm2p5;1;217;150;7.780202020202021
mcpm2p5;1;222;68;30.433333333333334
mcpm2p5;1;245;116;40.23722222222222
mcpm2p5;2;131;102;5.008333333333334
mcpm2p5;2;133;86;9.983333333333333
mcpm2p5;2;136;96;26.984166666666667
mcpm2p5;2;139;75;32.015
mcpm2p5;2;145;124;21.401666666666667
mcpm2p5;2;148;209;2.1166666666666667
mcpm2p5;2;152;13;16.71818181818182
mcpm2p5;2;152;14;17.5
