op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.31582524271845
mcpm10;1;108;107;15.04066037735849
mcpm10;1;109;84;12.479807692307691
mcpm10;1;112;125;15.437924528301888
mcpm10;1;115;84;15.138446601941748
mcpm10;1;137;75;12.474460431654675
mcpm10;1;138;84;20.522596153846152
mcpm10;1;138;182;12.302933419367426
mcpm10;1;139;97;12.114803921568628
mcpm10;1;141;95;10.951060606060606
mcpm10;1;143;189;10.611346153846153
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.23375
mcpm10;1;155;114;12.23457235321313
mcpm10;1;161;235;8.697115384615385
mcpm10;1;212;125;13.058750000000002
mcpm10;1;217;150;3.1203809523809523
mcpm10;1;222;68;14.090566037735847
mcpm10;2;57;34;27.969090909090912
mcpm10;2;57;35;26.33
mcpm10;2;73;123;14.15
mcpm10;2;94;191;12.981428571428571
mcpm10;2;95;191;10.946000000000002
mcpm10;2;116;122;14.384166666666664
mcpm10;2;118;69;18.42
mcpm10;2;131;85;3.94
mcpm10;2;131;102;15.12
mcpm10;2;131;148;16.55666666666667
mcpm10;2;132;86;4.153333333333333
mcpm10;2;132;87;4.1433333333333335
mcpm10;2;132;148;15.201666666666668
mcpm10;2;133;86;4.126666666666666
mcpm10;2;133;87;4.805
mcpm10;2;135;183;12.1
mcpm10;2;136;96;17.205833333333334
mcpm10;2;136;182;11.8
mcpm10;2;136;183;11.2
mcpm10;2;137;180;16.5
mcpm10;2;137;181;10.58
mcpm10;2;137;182;12.4175
mcpm10;2;138;96;13.71
mcpm10;2;138;180;14.1
mcpm10;2;138;181;11.765
mcpm10;2;138;182;14.15
mcpm10;2;139;75;19.6375
mcpm10;2;139;97;13.3
mcpm10;2;144;18;19.9
mcpm10;2;144;117;16.25625
mcpm10;2;144;118;22.18
mcpm10;2;145;117;15.17
mcpm10;2;145;118;20.5
mcpm10;2;145;124;13.4525
mcpm10;2;148;209;9.489166666666668
mcpm10;2;149;15;18.2
mcpm10;2;151;13;20.55
mcpm10;2;151;15;21.8
mcpm10;2;152;12;20.4
mcpm10;2;152;13;20.266666666666666
mcpm10;2;153;120;24.631666666666675
mcpm10;2;154;119;25.96
mcpm10;2;154;120;6.241666666666667
mcpm10;2;168;75;20.52833333333333
mcpm10;2;179;55;16.805
mcpm10;2;197;85;12.366666666666667
mcpm10;2;199;1;18.245833333333334
mcpm10;2;225;150;7.813333333333333
mcpm10;2;225;151;7.907777777777778
mcpm10;3;137;181;20.9
mcpm10;3;137;182;18.02
mcpm10;3;138;171;23.7
mcpm10;3;153;119;27.675
mcpm10;3;153;120;17.150000000000002
mcpm10;3;154;120;24.6
mcpm10;3;155;120;22.4
mcpm10;3;155;121;19.0
mcpm2p5;1;75;125;17.12883495145631
mcpm2p5;1;108;107;10.954056603773584
mcpm2p5;1;109;84;12.479807692307691
mcpm2p5;1;112;125;12.860754716981132
mcpm2p5;1;115;84;13.386699029126213
mcpm2p5;1;137;75;11.02086330935252
mcpm2p5;1;138;84;14.42701923076923
mcpm2p5;1;138;182;10.369507783432244
mcpm2p5;1;139;97;9.579411764705885
mcpm2p5;1;141;95;8.889848484848486
mcpm2p5;1;143;189;9.215288461538462
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.495480769230769
mcpm2p5;1;155;114;11.017970411465557
mcpm2p5;1;161;235;6.616346153846154
mcpm2p5;1;212;125;10.479423076923077
mcpm2p5;1;217;150;2.3688571428571428
mcpm2p5;1;222;68;12.436792452830188
mcpm2p5;2;57;34;26.421818181818185
mcpm2p5;2;57;35;25.19
mcpm2p5;2;73;123;10.8
mcpm2p5;2;94;191;11.482857142857142
mcpm2p5;2;95;191;9.498
mcpm2p5;2;116;122;12.279166666666669
mcpm2p5;2;118;69;16.970833333333335
mcpm2p5;2;131;85;3.63
mcpm2p5;2;131;102;13.481666666666667
mcpm2p5;2;131;148;14.851666666666668
mcpm2p5;2;132;86;3.276666666666667
mcpm2p5;2;132;87;3.266666666666667
mcpm2p5;2;132;148;13.108333333333333
mcpm2p5;2;133;86;3.48
mcpm2p5;2;133;87;3.835
mcpm2p5;2;135;183;8.3
mcpm2p5;2;136;96;16.016666666666666
mcpm2p5;2;136;182;7.8
mcpm2p5;2;136;183;7.4
mcpm2p5;2;137;180;11.0
mcpm2p5;2;137;181;6.88
mcpm2p5;2;137;182;10.87875
mcpm2p5;2;138;96;11.86
mcpm2p5;2;138;180;9.35
mcpm2p5;2;138;181;9.344999999999999
mcpm2p5;2;138;182;12.806666666666668
mcpm2p5;2;139;75;18.155
