op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;65.91824561403509
mcpm10;1;108;107;38.29321739130435
mcpm10;1;109;84;15.723076923076922
mcpm10;1;112;125;27.441391304347828
mcpm10;1;115;84;26.863130434782608
mcpm10;1;131;102;32.25269565217391
mcpm10;1;136;120;25.84709401709402
mcpm10;1;138;182;29.01994402227161
mcpm10;1;146;103;17.135526315789473
mcpm10;1;155;114;10.674717180883242
mcpm10;1;197;89;36.11666666666667
mcpm10;1;217;150;3.1015652173913044
mcpm10;1;222;68;10.81504347826087
mcpm10;2;57;34;27.70583333333333
mcpm10;2;62;84;8.797796610169492
mcpm10;2;62;85;9.6
mcpm10;2;74;123;13.205
mcpm10;2;94;191;5.605
mcpm10;2;95;191;5.7625
mcpm10;2;116;122;11.965833333333334
mcpm10;2;118;69;11.6175
mcpm10;2;131;102;14.383333333333333
mcpm10;2;132;148;6.754166666666666
mcpm10;2;139;75;22.94083333333333
mcpm10;2;145;117;9.593333333333334
mcpm10;2;148;209;4.8375
mcpm10;2;152;13;10.070666666666666
mcpm10;2;179;55;14.165454545454544
mcpm10;2;206;140;7.0875
mcpm10;2;225;143;12.354166666666666
mcpm10;2;225;151;6.447500000000001
mcpm10;3;139;75;17.446666666666665
mcpm2p5;1;75;125;37.4378947368421
mcpm2p5;1;108;107;17.655652173913044
mcpm2p5;1;109;84;15.723076923076922
mcpm2p5;1;112;125;21.349478260869567
mcpm2p5;1;115;84;15.051913043478262
mcpm2p5;1;131;102;25.19008695652174
mcpm2p5;1;136;120;16.50247863247863
mcpm2p5;1;138;182;21.234759998725515
mcpm2p5;1;146;103;9.65701754385965
mcpm2p5;1;155;114;10.432699637023592
mcpm2p5;1;197;89;18.35
mcpm2p5;1;217;150;2.18
mcpm2p5;1;222;68;8.859739130434782
mcpm2p5;2;57;34;26.205
mcpm2p5;2;62;84;8.245254237288137
mcpm2p5;2;62;85;8.73
mcpm2p5;2;74;123;8.855833333333333
mcpm2p5;2;94;191;4.6375
mcpm2p5;2;95;191;4.63375
mcpm2p5;2;116;122;10.818333333333332
mcpm2p5;2;118;69;10.728333333333332
mcpm2p5;2;131;102;12.365833333333336
mcpm2p5;2;132;148;5.5675
mcpm2p5;2;139;75;20.3325
mcpm2p5;2;145;117;6.841666666666666
mcpm2p5;2;148;209;3.874166666666667
mcpm2p5;2;152;13;9.032333333333334
mcpm2p5;2;179;55;12.851818181818182
mcpm2p5;2;206;140;5.3625
mcpm2p5;2;225;143;8.729999999999999
mcpm2p5;2;225;151;4.9075
mcpm2p5;3;139;75;14.571666666666664
ta;1;75;125;16.057894736842105
ta;1;108;107;16.43304347826087
ta;1;109;84;15.723076923076922
ta;1;112;125;16.139130434782608
ta;1;115;84;16.391304347826086
ta;1;131;102;19.24234782608696
ta;1;136;120;15.334358974358974
ta;1;138;182;15.235179060028198
ta;1;146;103;16.385964912280702
ta;1;155;114;15.92967332123412
ta;1;197;89;14.159999999999998
ta;1;212;125;15.314782608695651
ta;1;217;150;19.517391304347825
ta;1;222;68;15.92608695652174
ta;2;24;51;9.01
ta;2;57;34;17.433333333333334
ta;2;62;84;16.20677966101695
ta;2;62;85;16.1
ta;2;74;123;16.483333333333334
ta;2;94;191;16.424999999999997
ta;2;95;191;16.325
ta;2;116;122;17.150000000000002
ta;2;118;69;16.033333333333335
ta;2;129;99;14.661666666666669
ta;2;131;102;17.216666666666665
ta;2;132;148;16.791666666666668
ta;2;137;185;14.929166666666667
ta;2;139;74;14.954166666666666
ta;2;139;75;17.808333333333334
ta;2;145;117;16.583333333333332
ta;2;148;209;16.3
ta;2;152;13;17.513333333333332
ta;2;152;121;14.79
ta;2;179;55;17.0
ta;2;206;140;16.358333333333334
ta;2;225;143;18.95
ta;2;225;151;17.316666666666666
ta;3;139;75;15.686666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.90833333333335
hur;2;62;84;47.80847457627118
hur;2;62;85;47.6
hur;2;74;123;46.24166666666667
hur;2;94;191;48.725
hur;2;95;191;48.9625
hur;2;116;122;47.38333333333333
hur;2;118;69;52.56666666666666
hur;2;129;99;99.99
hur;2;131;102;50.708333333333336
hur;2;132;148;49.31666666666666
hur;2;137;185;96.72916666666669
hur;2;139;74;99.90000000000002
hur;2;139;75;51.28333333333333
hur;2;145;117;53.333333333333336
hur;2;148;209;51.325
hur;2;152;13;44.15833333333333
hur;2;152;121;99.99
hur;2;179;55;49.13636363636363
hur;2;206;140;50.85833333333333
hur;2;225;143;45.89166666666667
hur;2;225;151;46.45
hur;3;139;75;98.92
plev;2;129;99;1018.8641666666668
plev;2;137;185;960.1508333333333
plev;2;139;74;1018.2775
plev;2;152;121;1019.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.969811780381674
wsx;2;137;185;1.7256118658223665
wsy;2;129;99;-2.071396229428973
wsy;2;137;185;-2.7684835117381907
globalrad;2;129;99;0.2166666666666666
globalrad;2;137;185;70.19083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
