op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.69790476190476
mcpm10;1;112;125;17.452
mcpm10;1;120;66;18.75386329684324
mcpm10;1;129;104;18.840366972477064
mcpm10;1;137;75;11.3683908045977
mcpm10;1;137;91;14.015686274509806
mcpm10;1;138;84;18.50692307692308
mcpm10;1;138;182;19.90717134442546
mcpm10;1;141;87;16.758155339805825
mcpm10;1;142;194;22.504807692307693
mcpm10;1;146;97;19.321100917431192
mcpm10;1;146;103;15.103076923076925
mcpm10;1;155;114;12.55994661230829
mcpm10;1;161;235;17.57
mcpm10;1;217;150;6.341523809523809
mcpm10;1;222;68;19.090679611650483
mcpm10;2;118;68;2.2333333333333334
mcpm10;2;118;112;22.0
mcpm10;2;118;113;16.71962962962963
mcpm10;2;118;114;11.18
mcpm10;2;119;112;16.558333333333334
mcpm10;2;119;113;15.732083333333334
mcpm10;2;137;180;3.9
mcpm10;2;137;181;4.8
mcpm10;2;137;182;5.34
mcpm10;2;137;183;8.133333333333333
mcpm10;2;139;75;21.5075
mcpm10;2;144;118;13.54
mcpm10;2;145;117;16.8
mcpm10;2;145;124;19.24083333333333
mcpm10;2;151;120;19.56
mcpm10;2;152;12;13.65
mcpm10;2;152;13;13.04
mcpm10;2;152;119;22.15
mcpm10;2;152;120;24.84
mcpm10;2;153;118;18.88
mcpm10;2;153;119;20.848333333333333
mcpm10;2;153;120;21.96178030303031
mcpm10;2;153;121;139.35
mcpm10;2;154;120;21.7
mcpm10;2;154;121;18.3
mcpm10;3;139;75;18.366666666666667
mcpm10;3;153;120;16.058333333333334
mcpm10;3;154;120;14.32
mcpm2p5;1;108;107;10.144857142857145
mcpm2p5;1;112;125;14.369428571428571
mcpm2p5;1;120;66;16.25107733007733
mcpm2p5;1;129;104;18.840366972477064
mcpm2p5;1;137;75;9.952011494252874
mcpm2p5;1;137;91;11.41372549019608
mcpm2p5;1;138;84;11.554903846153849
mcpm2p5;1;138;182;15.05090224068322
mcpm2p5;1;141;87;10.910388349514562
mcpm2p5;1;142;194;14.396442307692308
mcpm2p5;1;146;97;19.321100917431192
mcpm2p5;1;146;103;11.183365384615383
mcpm2p5;1;155;114;10.15961415259173
mcpm2p5;1;161;235;12.37826923076923
mcpm2p5;1;217;150;4.405714285714286
mcpm2p5;1;222;68;15.410873786407766
mcpm2p5;2;118;68;1.5833333333333333
mcpm2p5;2;118;112;7.76
mcpm2p5;2;118;113;7.443703703703703
mcpm2p5;2;118;114;7.36
mcpm2p5;2;119;112;7.458333333333333
mcpm2p5;2;119;113;7.560416666666668
mcpm2p5;2;137;180;2.8
mcpm2p5;2;137;181;3.233333333333333
mcpm2p5;2;137;182;3.72
mcpm2p5;2;137;183;5.066666666666666
mcpm2p5;2;139;75;9.878333333333332
mcpm2p5;2;144;118;7.5
mcpm2p5;2;145;117;7.844545454545455
mcpm2p5;2;145;124;8.199166666666667
mcpm2p5;2;151;120;10.15
mcpm2p5;2;152;12;12.15
mcpm2p5;2;152;13;11.32
mcpm2p5;2;152;119;11.81625
mcpm2p5;2;152;120;10.343333333333334
mcpm2p5;2;153;118;9.31
mcpm2p5;2;153;119;11.698333333333334
mcpm2p5;2;153;120;16.534867424242428
mcpm2p5;2;153;121;118.82
mcpm2p5;2;154;120;13.375
mcpm2p5;2;154;121;12.8
mcpm2p5;3;139;75;12.441666666666668
mcpm2p5;3;153;120;11.904166666666667
mcpm2p5;3;154;120;11.32
ta;1;108;107;19.816190476190474
ta;1;112;125;19.345714285714287
ta;1;120;66;21.34653675213675
ta;1;129;104;18.840366972477064
ta;1;137;75;19.071494252873563
ta;1;137;91;21.036918767507004
ta;1;138;84;19.79615384615385
ta;1;138;182;17.129914306850818
ta;1;141;87;20.39902912621359
ta;1;142;194;19.00096153846154
ta;1;146;97;19.321100917431192
ta;1;146;103;19.54423076923077
ta;1;155;114;19.34399631139585
ta;1;161;235;18.986538461538466
ta;1;217;150;22.11142857142857
ta;1;222;68;19.664077669902916
ta;2;24;51;17.305
ta;2;118;68;19.35
ta;2;118;112;27.5
ta;2;118;113;27.55185185185185
ta;2;118;114;27.6
ta;2;119;112;27.600000000000005
ta;2;119;113;27.59166666666667
ta;2;129;99;17.658333333333335
ta;2;137;180;20.6
ta;2;137;181;20.766666666666666
ta;2;137;182;20.64
ta;2;137;183;20.566666666666663
ta;2;137;185;18.305
ta;2;139;74;17.81416666666667
ta;2;139;75;27.88333333333333
ta;2;144;118;27.9
ta;2;145;117;27.845454545454547
ta;2;145;124;28.53333333333333
ta;2;151;120;27.6
ta;2;152;12;21.5
ta;2;152;13;21.6
ta;2;152;119;24.575
ta;2;152;120;27.666666666666668
ta;2;152;121;18.26333333333333
ta;2;153;118;27.6
ta;2;153;119;24.46666666666667
ta;2;153;120;21.475787878787887
ta;2;153;121;27.8
ta;2;154;120;21.375
ta;2;154;121;21.4
ta;3;139;75;18.066666666666663
ta;3;153;120;18.65833333333333
ta;3;154;120;19.24
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.24757945201465
hur;1;129;104;99.9
hur;1;137;75;98.36652264367817
hur;1;137;91;78.33343165266106
hur;1;138;84;99.9
hur;1;138;182;93.7616604477612
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;47.9
hur;2;118;112;49.4
hur;2;118;113;51.03214285714286
hur;2;118;114;48.5
hur;2;119;112;48.31666666666666
hur;2;119;113;48.99583333333334
hur;2;129;99;99.99
hur;2;137;180;50.7
hur;2;137;181;51.06666666666666
hur;2;137;182;51.5
hur;2;137;183;51.4
hur;2;137;185;91.38666666666668
hur;2;139;74;99.46333333333332
hur;2;139;75;46.95
hur;2;144;118;45.7
hur;2;145;117;45.97272727272727
hur;2;145;124;42.18333333333333
hur;2;151;120;50.9
hur;2;152;12;49.0
hur;2;152;13;48.85
hur;2;152;119;51.3625
hur;2;152;120;49.833333333333336
hur;2;152;121;97.9375
hur;2;153;118;50.1
hur;2;153;119;51.383333333333326
hur;2;153;120;59.985121212121214
hur;2;153;121;49.6
hur;2;154;120;50.95
hur;2;154;121;51.9
hur;3;139;75;94.36666666666667
hur;3;153;120;92.35
hur;3;154;120;90.88
plev;1;120;66;966.5017098131868
plev;1;137;75;965.2250612068966
plev;1;137;91;965.7051352941176
plev;2;129;99;1020.5466666666666
plev;2;137;185;961.9908333333332
plev;2;139;74;1019.9758333333332
plev;2;152;121;1017.5641666666668
plev;2;153;120;965.341666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0
wsx;2;24;51;-5.714710072149978
wsx;2;137;185;-2.5466671054906533
wsx;2;152;121;-0.8696077453240668
wsx;2;153;120;-1.9194497532207235
wsy;2;24;51;2.4073478944012243
wsy;2;137;185;2.085750418163037
wsy;2;152;121;-0.5202229571211123
wsy;2;153;120;-1.1034077418891457
globalrad;2;129;99;95.1375
globalrad;2;137;185;177.615
globalrad;2;139;74;64.77916666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
