op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;121.42285714285714
mcpm10;1;108;107;65.79261363636364
mcpm10;1;109;84;1.4677777777777776
mcpm10;1;112;125;74.99288888888888
mcpm10;1;114;117;74.47606741573034
mcpm10;1;115;84;49.942
mcpm10;1;131;102;70.32297872340425
mcpm10;1;138;182;99.37706772621755
mcpm10;1;141;95;62.14875
mcpm10;1;146;103;55.64632183908046
mcpm10;1;155;114;54.44322222222222
mcpm10;1;212;125;154.2347191011236
mcpm10;1;217;150;56.44438202247191
mcpm10;1;222;68;159.2711235955056
mcpm10;2;57;34;99.06
mcpm10;2;57;35;68.25
mcpm10;2;62;83;18.97
mcpm10;2;62;84;62.691153846153846
mcpm10;2;63;84;59.00857142857143
mcpm10;2;72;44;161.67
mcpm10;2;73;43;176.03857142857143
mcpm10;2;73;44;195.84
mcpm10;2;74;123;19.973333333333333
mcpm10;2;94;191;30.43111111111111
mcpm10;2;95;191;33.47
mcpm10;2;116;31;205.75
mcpm10;2;116;121;34.12
mcpm10;2;116;122;32.20909090909091
mcpm10;2;117;69;22.31
mcpm10;2;118;69;25.053
mcpm10;2;118;113;15.269
mcpm10;2;119;113;14.145
mcpm10;2;131;102;24.0125
mcpm10;2;131;148;30.99
mcpm10;2;132;148;29.396
mcpm10;2;137;182;29.2575
mcpm10;2;139;97;22.6825
mcpm10;2;148;209;17.23333333333333
mcpm10;2;151;13;23.61
mcpm10;2;152;13;72.05435897435898
mcpm10;2;153;120;15.435833333333331
mcpm10;2;168;75;73.11833333333334
mcpm10;2;179;55;31.524166666666662
mcpm10;2;199;1;103.065
mcpm10;2;206;140;37.43
mcpm10;2;225;143;35.034166666666664
mcpm10;3;139;75;31.448275862068964
mcpm2p5;1;75;125;64.62362637362638
mcpm2p5;1;108;107;32.05318181818182
mcpm2p5;1;109;84;1.4677777777777776
mcpm2p5;1;112;125;52.30977777777778
mcpm2p5;1;114;117;40.754444444444445
mcpm2p5;1;115;84;32.01433333333333
mcpm2p5;1;131;102;46.63829787234042
mcpm2p5;1;138;182;89.32343807934743
mcpm2p5;1;141;95;37.35136363636364
mcpm2p5;1;146;103;31.918850574712643
mcpm2p5;1;155;114;38.305
mcpm2p5;1;212;125;64.31932584269663
mcpm2p5;1;217;150;31.317752808988768
mcpm2p5;1;222;68;69.89411111111112
mcpm2p5;2;57;34;58.27818181818181
mcpm2p5;2;57;35;55.61
mcpm2p5;2;62;83;18.01
mcpm2p5;2;62;84;19.938653846153844
mcpm2p5;2;63;84;19.59
mcpm2p5;2;72;44;67.33
mcpm2p5;2;73;43;65.61
mcpm2p5;2;73;44;67.91
mcpm2p5;2;74;123;16.486666666666668
mcpm2p5;2;94;191;26.904444444444444
mcpm2p5;2;95;191;28.93
mcpm2p5;2;116;31;46.5875
mcpm2p5;2;116;121;33.05
mcpm2p5;2;116;122;31.224545454545453
mcpm2p5;2;117;69;19.61
mcpm2p5;2;118;69;18.661
mcpm2p5;2;118;113;14.851
mcpm2p5;2;119;113;13.73
mcpm2p5;2;131;102;23.5
mcpm2p5;2;131;148;30.625
mcpm2p5;2;132;148;28.822000000000003
mcpm2p5;2;137;182;28.742500000000003
mcpm2p5;2;139;97;22.34166666666667
mcpm2p5;2;148;209;16.7025
mcpm2p5;2;151;13;21.81
