op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.1186868686868685
mcpm10;1;108;107;1.5936082474226805
mcpm10;1;109;84;16.775757575757574
mcpm10;1;112;125;1.3982
mcpm10;1;115;84;1.1245
mcpm10;1;137;75;1.150877192982456
mcpm10;1;138;84;7.629183673469387
mcpm10;1;138;182;4.009429216557722
mcpm10;1;139;97;2.751122448979592
mcpm10;1;141;95;1.617
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.8185714285714285
mcpm10;1;154;195;16.4
mcpm10;1;155;114;1.4304051020408166
mcpm10;1;161;235;1.99
mcpm10;1;212;125;1.9227551020408165
mcpm10;1;217;150;0.5196938775510204
mcpm10;1;222;68;1.5107070707070709
mcpm10;2;57;34;2.191818181818182
mcpm10;2;73;43;2.5725
mcpm10;2;73;123;8.766666666666667
mcpm10;2;94;191;1.5741666666666667
mcpm10;2;116;122;5.341818181818182
mcpm10;2;116;123;2.26
mcpm10;2;117;69;1.6050000000000002
mcpm10;2;118;69;2.075
mcpm10;2;118;112;2.315
mcpm10;2;118;113;2.5107894736842105
mcpm10;2;118;114;3.57
mcpm10;2;119;113;2.9652941176470584
mcpm10;2;131;102;1.89
mcpm10;2;131;148;1.6919999999999995
mcpm10;2;132;86;0.315
mcpm10;2;132;148;2.111428571428571
mcpm10;2;133;86;0.3575
mcpm10;2;133;87;0.3475
mcpm10;2;133;88;0.54
mcpm10;2;133;89;0.39
mcpm10;2;136;96;9.338333333333331
mcpm10;2;137;180;10.6
mcpm10;2;137;181;6.69125
mcpm10;2;137;182;11.2
mcpm10;2;138;180;10.7
mcpm10;2;138;181;6.945
mcpm10;2;138;182;6.8825
mcpm10;2;139;75;1.8241666666666667
mcpm10;2;139;96;2.03
mcpm10;2;139;97;2.7045454545454546
mcpm10;2;145;117;2.1225
mcpm10;2;145;124;1.75
mcpm10;2;148;209;1.4741666666666668
mcpm10;2;151;12;13.4
mcpm10;2;151;13;13.9
mcpm10;2;151;14;13.8
mcpm10;2;152;13;13.322222222222225
mcpm10;2;153;120;2.6263333333333336
mcpm10;2;179;55;2.115833333333333
mcpm10;2;197;85;11.95
mcpm10;2;198;85;11.46
mcpm10;2;199;1;2.026666666666667
mcpm10;2;225;151;1.4375
mcpm10;3;137;180;3.0
mcpm10;3;137;181;2.3
mcpm10;3;137;182;1.8571428571428568
mcpm10;3;137;183;2.033333333333333
mcpm10;3;139;75;2.22
mcpm10;3;139;76;2.271428571428572
mcpm10;3;139;97;6.575
mcpm10;3;152;119;3.1
mcpm10;3;153;119;2.45
mcpm10;3;153;120;1.7666666666666668
mcpm10;3;154;120;1.775
mcpm2p5;1;75;125;1.2314141414141413
mcpm2p5;1;108;107;0.5725773195876288
mcpm2p5;1;109;84;16.775757575757574
mcpm2p5;1;112;125;0.7423000000000001
mcpm2p5;1;115;84;0.7492
mcpm2p5;1;137;75;0.6745614035087718
mcpm2p5;1;138;84;1.9440816326530608
mcpm2p5;1;138;182;3.3368617767246462
mcpm2p5;1;139;97;1.129591836734694
mcpm2p5;1;141;95;1.0437
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.0504081632653062
mcpm2p5;1;154;195;16.4
mcpm2p5;1;155;114;0.6880122448979592
mcpm2p5;1;161;235;0.9215463917525774
mcpm2p5;1;212;125;1.1060204081632654
mcpm2p5;1;217;150;0.3252040816326531
mcpm2p5;1;222;68;0.9843434343434344
mcpm2p5;2;57;34;1.4
mcpm2p5;2;73;43;1.5558333333333334
mcpm2p5;2;73;123;6.4750000000000005
mcpm2p5;2;94;191;0.815
mcpm2p5;2;116;122;1.7981818181818183
mcpm2p5;2;116;123;1.05
mcpm2p5;2;117;69;0.9416666666666668
mcpm2p5;2;118;69;1.0616666666666668
mcpm2p5;2;118;112;1.765
mcpm2p5;2;118;113;1.7589473684210528
