op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.302641509433962
mcpm10;1;108;107;3.1983962264150945
mcpm10;1;109;84;11.565178571428572
mcpm10;1;112;125;4.48411214953271
mcpm10;1;115;84;2.749074074074074
mcpm10;1;129;104;12.182882882882884
mcpm10;1;137;75;2.828611898016997
mcpm10;1;138;84;4.261714285714286
mcpm10;1;138;182;2.6478664254590725
mcpm10;1;141;95;2.0982407407407404
mcpm10;1;143;189;2.628396226415094
mcpm10;1;146;97;5.109245283018868
mcpm10;1;146;103;4.354245283018868
mcpm10;1;154;195;3.115462962962963
mcpm10;1;155;114;3.121714285714286
mcpm10;1;161;235;3.438952380952381
mcpm10;1;212;125;2.86122641509434
mcpm10;1;217;150;1.3569724770642202
mcpm10;1;222;68;3.844537037037037
mcpm10;2;57;34;6.53909090909091
mcpm10;2;57;35;4.79
mcpm10;2;73;123;29.85
mcpm10;2;116;122;32.09166666666667
mcpm10;2;118;69;10.398333333333332
mcpm10;2;118;113;2.4433333333333334
mcpm10;2;131;102;3.172857142857143
mcpm10;2;131;148;7.663333333333333
mcpm10;2;132;86;1.97
mcpm10;2;132;87;1.45
mcpm10;2;132;148;9.106666666666667
mcpm10;2;133;86;1.725
mcpm10;2;133;87;1.59
mcpm10;2;136;96;2.68
mcpm10;2;138;181;3.13
mcpm10;2;139;75;3.914285714285714
mcpm10;2;144;117;2.675
mcpm10;2;144;118;2.76
mcpm10;2;145;117;2.46
mcpm10;2;145;124;3.97
mcpm10;2;148;209;6.276666666666666
mcpm10;2;152;13;0.0
mcpm10;2;153;120;15.512348484848484
mcpm10;2;197;85;21.345454545454547
mcpm10;2;197;86;22.8
mcpm10;2;199;1;2.2536363636363634
mcpm10;2;226;142;29.433333333333334
mcpm10;3;137;182;3.266666666666667
mcpm10;3;138;182;3.0
mcpm10;3;139;75;3.6
mcpm10;3;139;181;3.266666666666667
mcpm10;3;140;180;2.65
mcpm10;3;153;119;4.025
mcpm10;3;153;120;3.9
mcpm2p5;1;75;125;1.789056603773585
mcpm2p5;1;108;107;1.2585849056603773
mcpm2p5;1;109;84;11.565178571428572
mcpm2p5;1;112;125;2.16803738317757
mcpm2p5;1;115;84;1.5296296296296297
mcpm2p5;1;129;104;12.182882882882884
mcpm2p5;1;137;75;1.3824362606232294
mcpm2p5;1;138;84;1.6547619047619049
mcpm2p5;1;138;182;1.0874433006535948
mcpm2p5;1;141;95;0.9976851851851852
mcpm2p5;1;143;189;1.1346226415094338
mcpm2p5;1;146;97;1.8117924528301887
mcpm2p5;1;146;103;1.990849056603773
mcpm2p5;1;154;195;1.6500925925925929
mcpm2p5;1;155;114;1.5581904761904761
mcpm2p5;1;161;235;1.4847619047619047
mcpm2p5;1;212;125;1.2917924528301887
mcpm2p5;1;217;150;0.6698165137614679
mcpm2p5;1;222;68;2.660277777777778
mcpm2p5;2;57;34;2.516363636363636
mcpm2p5;2;57;35;2.11
mcpm2p5;2;73;123;21.5
mcpm2p5;2;116;122;30.191666666666663
mcpm2p5;2;118;69;3.224166666666666
mcpm2p5;2;118;113;1.4233333333333336
mcpm2p5;2;131;102;2.1757142857142857
mcpm2p5;2;131;148;3.2883333333333336
mcpm2p5;2;132;86;1.2333333333333334
mcpm2p5;2;132;87;1.29
mcpm2p5;2;132;148;3.4516666666666667
mcpm2p5;2;133;86;1.3533333333333335
mcpm2p5;2;133;87;1.29
mcpm2p5;2;136;96;1.97
mcpm2p5;2;138;181;2.26
mcpm2p5;2;139;75;2.801428571428571
mcpm2p5;2;144;117;2.1325
mcpm2p5;2;144;118;1.96
mcpm2p5;2;145;117;2.01
mcpm2p5;2;145;124;1.9814285714285715
mcpm2p5;2;148;209;2.740833333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;8.399810606060607
mcpm2p5;2;197;85;14.78181818181818
mcpm2p5;2;197;86;16.0
mcpm2p5;2;199;1;1.517272727272727
mcpm2p5;2;226;142;17.258333333333333
mcpm2p5;3;137;182;2.6666666666666665
mcpm2p5;3;138;182;2.6
mcpm2p5;3;139;75;2.6166666666666667
mcpm2p5;3;139;181;2.65
mcpm2p5;3;140;180;2.3
mcpm2p5;3;153;119;2.8166666666666664
mcpm2p5;3;153;120;2.8166666666666664
ta;1;75;125;11.57641509433962
ta;1;90;98;11.725
ta;1;108;107;12.230188679245284
ta;1;109;84;11.565178571428572
ta;1;112;125;11.6
ta;1;115;84;12.035185185185185
ta;1;129;104;12.182882882882884
ta;1;137;75;11.86626062322946
ta;1;138;84;11.92952380952381
ta;1;138;182;8.688574229691877
ta;1;141;95;11.996296296296295
ta;1;143;189;11.8688679245283
ta;1;146;97;11.333018867924528
ta;1;146;103;11.965094339622642
ta;1;154;195;10.046296296296296
ta;1;155;114;11.695714285714287
ta;1;161;235;12.003809523809524
ta;1;212;125;11.583962264150944
ta;1;217;150;14.895412844036697
ta;1;222;68;11.496296296296295
ta;2;24;51;11.0
ta;2;57;34;10.763636363636364
ta;2;57;35;10.8
ta;2;73;123;14.483333333333334
ta;2;116;122;11.433333333333332
ta;2;118;69;23.95
ta;2;118;113;8.9
ta;2;129;99;10.655
ta;2;131;102;10.87142857142857
ta;2;131;148;24.166666666666668
ta;2;132;86;9.166666666666666
ta;2;132;87;9.2
ta;2;132;148;24.21666666666667
ta;2;133;86;9.033333333333331
ta;2;133;87;9.15
ta;2;136;96;10.8
ta;2;137;185;10.783333333333331
ta;2;138;181;11.2
ta;2;139;74;10.7475
ta;2;139;75;11.242857142857144
ta;2;144;117;11.175
ta;2;144;118;11.15
ta;2;145;117;11.1
ta;2;145;124;10.871428571428572
ta;2;148;209;24.09166666666667
ta;2;152;13;12.9
ta;2;152;121;10.5675
ta;2;153;120;11.711590909090908
ta;2;197;85;11.563636363636364
ta;2;197;86;12.4
ta;2;199;1;10.636363636363637
ta;2;226;142;12.291666666666666
ta;3;137;182;10.8
ta;3;138;182;11.0
ta;3;139;75;11.608333333333334
ta;3;139;181;11.833333333333334
ta;3;140;180;13.1
ta;3;153;119;11.65
ta;3;153;120;11.816666666666668
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;87.75398402266289
hur;1;138;84;99.9
hur;1;138;182;75.07968137254902
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;79.2425925925926
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.04403669724772
hur;1;222;68;99.9
hur;2;57;34;44.845454545454544
hur;2;57;35;45.6
hur;2;73;123;25.85833333333333
hur;2;116;122;48.65833333333333
hur;2;118;69;49.175
hur;2;118;113;46.73333333333333
hur;2;129;99;87.75833333333333
hur;2;131;102;48.91428571428571
hur;2;131;148;46.48333333333333
hur;2;132;86;47.333333333333336
hur;2;132;87;47.7
hur;2;132;148;45.91666666666666
hur;2;133;86;46.28333333333333
hur;2;133;87;47.05
hur;2;136;96;48.0
hur;2;137;185;82.585
hur;2;138;181;49.8
hur;2;139;74;85.065
hur;2;139;75;46.614285714285714
hur;2;144;117;44.875
hur;2;144;118;44.8
hur;2;145;117;44.6
hur;2;145;124;47.08571428571429
