op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.08298076923077
mcpm10;1;112;125;11.605339805825242
mcpm10;1;120;66;11.310571428571428
mcpm10;1;129;104;11.776796116504856
mcpm10;1;137;75;11.210850439882698
mcpm10;1;137;91;10.8812324929972
mcpm10;1;138;182;9.346833074141722
mcpm10;1;141;87;12.316224489795918
mcpm10;1;141;94;10.565536723163842
mcpm10;1;142;194;9.65872549019608
mcpm10;1;146;97;14.449117647058824
mcpm10;1;146;103;10.657474747474746
mcpm10;1;155;114;10.63906862745098
mcpm10;1;217;150;4.848235294117647
mcpm10;1;222;68;10.994257425742576
mcpm10;1;245;116;12.60959595959596
mcpm10;2;118;68;1.6583333333333332
mcpm10;2;118;113;23.197241379310345
mcpm10;2;119;112;19.645
mcpm10;2;119;113;24.677241379310345
mcpm10;2;136;96;29.674545454545456
mcpm10;2;136;180;7.4
mcpm10;2;137;180;7.6
mcpm10;2;137;181;16.62
mcpm10;2;137;182;19.553333333333335
mcpm10;2;138;181;18.570000000000004
mcpm10;2;138;182;18.401666666666667
mcpm10;2;145;124;31.7375
mcpm10;2;148;209;0.375
mcpm10;2;152;12;5.4
mcpm10;2;152;13;5.95
mcpm10;2;152;14;5.3
mcpm10;2;153;119;34.07125
mcpm10;2;153;120;15.676363636363636
mcpm10;2;153;121;37.54
mcpm10;2;179;55;29.36583333333333
mcpm10;2;199;1;32.792
mcpm10;2;200;1;31.142857142857142
mcpm10;3;136;182;8.2
mcpm10;3;139;75;13.966666666666669
mcpm10;3;153;120;13.008333333333333
mcpm2p5;1;108;107;2.296346153846154
mcpm2p5;1;112;125;3.08242718446602
mcpm2p5;1;120;66;4.296285714285714
mcpm2p5;1;129;104;2.6159223300970877
mcpm2p5;1;137;75;3.84633431085044
mcpm2p5;1;137;91;3.450420168067226
mcpm2p5;1;138;182;3.2740596319925492
mcpm2p5;1;141;87;2.8424489795918366
mcpm2p5;1;141;94;2.83728813559322
mcpm2p5;1;142;194;2.3811764705882354
mcpm2p5;1;146;97;3.3273529411764704
mcpm2p5;1;146;103;2.773737373737374
mcpm2p5;1;155;114;2.657058823529412
mcpm2p5;1;217;150;1.396372549019608
mcpm2p5;1;222;68;3.70970297029703
mcpm2p5;1;245;116;4.406565656565657
mcpm2p5;2;118;68;1.6583333333333332
mcpm2p5;2;118;113;8.291724137931034
mcpm2p5;2;119;112;7.689999999999999
mcpm2p5;2;119;113;8.885172413793104
mcpm2p5;2;136;96;10.582727272727272
mcpm2p5;2;136;180;5.1
mcpm2p5;2;137;180;4.2
mcpm2p5;2;137;181;7.8075
mcpm2p5;2;137;182;7.703333333333333
mcpm2p5;2;138;181;7.57
mcpm2p5;2;138;182;8.0225
mcpm2p5;2;145;124;11.6275
mcpm2p5;2;148;209;0.375
mcpm2p5;2;152;12;5.2
mcpm2p5;2;152;13;5.4
mcpm2p5;2;152;14;5.2
mcpm2p5;2;153;119;11.71625
mcpm2p5;2;153;120;7.312532467532468
mcpm2p5;2;153;121;12.12
mcpm2p5;2;179;55;10.251666666666669
mcpm2p5;2;199;1;10.568
mcpm2p5;2;200;1;10.645714285714286
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;6.758333333333333
mcpm2p5;3;153;120;6.433333333333334
ta;1;108;107;7.952884615384615
ta;1;112;125;6.140776699029126
ta;1;120;66;12.241714285714286
ta;1;129;104;8.782524271844661
ta;1;137;75;8.758563049853374
ta;1;137;91;10.597366946778711
ta;1;138;182;5.514114385893785
ta;1;141;87;8.156122448979591
ta;1;141;94;10.719717514124294
ta;1;142;194;6.319607843137256
ta;1;146;97;8.640196078431373
ta;1;146;103;8.043434343434344
ta;1;155;114;7.8122549019607845
ta;1;217;150;12.275490196078431
ta;1;222;68;3.4643564356435643
ta;1;245;116;4.597979797979798
ta;2;24;51;6.1241666666666665
ta;2;118;68;8.433333333333334
ta;2;118;113;23.151724137931037
ta;2;119;112;23.2
ta;2;119;113;23.217241379310344
ta;2;129;99;6.076666666666667
ta;2;136;96;23.83636363636364
ta;2;136;180;8.9
ta;2;137;180;8.8
ta;2;137;181;15.85
ta;2;137;182;15.849999999999998
ta;2;137;185;6.581666666666667
ta;2;138;181;15.870000000000001
ta;2;138;182;15.833333333333332
ta;2;139;74;6.357499999999999
ta;2;145;124;24.50833333333333
ta;2;148;209;8.3
ta;2;152;12;8.7
ta;2;152;13;8.68
ta;2;152;14;8.5
ta;2;152;121;5.5325
ta;2;153;119;22.9
ta;2;153;120;13.694886363636362
ta;2;153;121;23.0
ta;2;179;55;23.066666666666663
ta;2;199;1;23.34
ta;2;200;1;23.32857142857143
ta;3;136;182;17.0
ta;3;139;75;5.983333333333333
ta;3;153;120;6.366666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;56.209397714285714
hur;1;129;104;99.9
hur;1;137;75;71.54236451612903
hur;1;137;91;59.5772087394958
hur;1;138;182;92.33200149365199
hur;1;141;87;99.9
hur;1;141;94;60.6839386440678
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.39264705882351
hur;1;217;150;68.2735294117647
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;39.91666666666666
hur;2;118;113;37.34827586206896
hur;2;119;112;37.2
hur;2;119;113;37.38620689655173
hur;2;129;99;81.215
hur;2;136;96;38.30833333333333
hur;2;136;180;41.7
hur;2;137;180;41.4
hur;2;137;181;40.975
hur;2;137;182;41.15
hur;2;137;185;78.0475
hur;2;138;181;40.76
hur;2;138;182;40.975
hur;2;139;74;84.11166666666666
hur;2;145;124;30.325
hur;2;148;209;49.54166666666666
hur;2;152;12;39.6
hur;2;152;13;39.39
hur;2;152;14;39.7
hur;2;152;121;86.14833333333333
hur;2;153;119;39.625
hur;2;153;120;45.18083333333333
hur;2;153;121;38.9
hur;2;179;55;39.11666666666667
hur;2;199;1;39.040000000000006
hur;2;200;1;39.21428571428572
hur;3;136;182;37.3
hur;3;139;75;81.49166666666666
hur;3;153;120;79.03333333333333
plev;1;120;66;969.5398522857142
plev;1;137;75;968.4196451612904
plev;1;137;91;968.9640619047618
plev;1;141;94;968.671976836158
plev;2;129;99;1026.6625
plev;2;137;185;965.9158333333334
plev;2;139;74;1023.5975
plev;2;152;121;1023.7641666666668
plev;2;153;120;968.823333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3433122022198805
wsx;2;129;99;-0.0254192208859743
wsx;2;137;185;1.4608441452848773
wsx;2;152;121;-0.0885095258107808
wsx;2;153;120;1.3541208158767946
wsy;2;24;51;2.37651878575546
wsy;2;129;99;-0.0159330853744667
wsy;2;137;185;4.612425037206191
wsy;2;152;121;3.7631680869516937
wsy;2;153;120;0.071363968563745
globalrad;2;129;99;0.0
globalrad;2;137;185;24.88416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
