op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.9
mcpm10;2;62;84;11.67032786885246
mcpm10;2;74;123;11.5
mcpm10;2;94;191;0.0341666666666666
mcpm10;2;115;121;10.47
mcpm10;2;115;122;10.18
mcpm10;2;116;31;15.856666666666667
mcpm10;2;116;122;10.79
mcpm10;2;117;121;12.108
mcpm10;2;117;122;11.01
mcpm10;2;131;148;17.02
mcpm10;2;132;148;16.701818181818183
mcpm10;2;137;181;16.19666666666667
mcpm10;2;138;181;16.54111111111111
mcpm10;2;139;75;14.515833333333331
mcpm10;2;151;13;9.132
mcpm10;2;152;13;9.038979591836734
mcpm10;2;168;75;21.231666666666666
mcpm10;2;225;143;15.638333333333334
mcpm10;2;225;150;7.576666666666667
mcpm10;2;225;151;8.255
mcpm2p5;2;57;34;17.2125
mcpm2p5;2;62;84;9.115333333333332
mcpm2p5;2;74;123;9.994166666666668
mcpm2p5;2;94;191;0.0341666666666666
mcpm2p5;2;115;121;8.9
mcpm2p5;2;115;122;9.44
mcpm2p5;2;116;31;14.0725
mcpm2p5;2;116;122;9.23
mcpm2p5;2;117;121;10.462
mcpm2p5;2;117;122;9.91
mcpm2p5;2;131;148;15.89
mcpm2p5;2;132;148;14.873636363636365
mcpm2p5;2;137;181;14.743333333333334
mcpm2p5;2;138;181;14.738888888888887
mcpm2p5;2;139;75;13.318333333333332
mcpm2p5;2;151;13;8.001000000000001
mcpm2p5;2;152;13;7.896734693877551
mcpm2p5;2;168;75;20.016666666666666
mcpm2p5;2;225;143;14.453333333333331
mcpm2p5;2;225;150;6.928333333333334
mcpm2p5;2;225;151;7.348333333333334
ta;2;24;51;18.47833333333333
ta;2;57;34;22.70833333333333
ta;2;62;84;17.47049180327869
ta;2;74;123;19.025
ta;2;94;191;22.7
ta;2;115;121;20.0
ta;2;115;122;19.6
ta;2;116;31;20.85833333333333
ta;2;116;122;19.85
ta;2;117;121;19.6
ta;2;117;122;19.2
ta;2;129;99;19.026666666666667
ta;2;131;148;17.4
ta;2;132;148;17.836363636363636
ta;2;137;181;18.366666666666667
ta;2;137;185;20.35333333333333
ta;2;138;181;18.48888888888889
ta;2;139;74;21.32583333333333
ta;2;139;75;23.725
ta;2;151;13;26.68
ta;2;152;13;26.97959183673469
ta;2;152;121;17.980833333333333
ta;2;168;75;23.20833333333333
ta;2;225;143;19.28333333333333
ta;2;225;150;24.65
ta;2;225;151;25.48333333333333
hur;2;57;34;55.975
hur;2;62;84;33.704918032786885
hur;2;74;123;28.15833333333333
hur;2;94;191;28.40833333333333
hur;2;115;121;27.5
hur;2;115;122;27.1
hur;2;116;31;30.46666666666667
hur;2;116;122;27.375
hur;2;117;121;26.56
hur;2;117;122;27.3
hur;2;129;99;62.88
hur;2;131;148;38.0
hur;2;132;148;37.900000000000006
hur;2;137;181;40.8
hur;2;137;185;51.97416666666667
hur;2;138;181;40.266666666666666
hur;2;139;74;61.82083333333333
hur;2;139;75;27.166666666666668
hur;2;151;13;17.259999999999998
hur;2;152;13;17.06734693877551
hur;2;152;121;64.75583333333333
hur;2;168;75;27.35
hur;2;225;143;35.15
hur;2;225;150;20.25
hur;2;225;151;21.08333333333333
plev;2;129;99;1016.26
plev;2;137;185;956.605
plev;2;139;74;1015.2875
plev;2;152;121;1014.0841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7790407426921595
wsx;2;129;99;0.1493646726839833
wsx;2;137;185;-0.5477661168640534
wsx;2;152;121;-0.1768149888066238
wsy;2;24;51;-2.9963492756181638
wsy;2;129;99;-4.13026209875728
wsy;2;137;185;5.175963021295821
wsy;2;152;121;0.9130369432467196
globalrad;2;129;99;631.425
globalrad;2;137;185;667.8766666666667
globalrad;2;139;74;622.4658333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
