op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.647682926829268
mcpm10;1;75;125;13.158214285714283
mcpm10;1;108;107;9.204651162790698
mcpm10;1;109;84;23.770408163265305
mcpm10;1;112;125;8.676024096385543
mcpm10;1;114;117;13.035795454545456
mcpm10;1;115;84;10.717380952380951
mcpm10;1;138;84;23.56808510638298
mcpm10;1;138;182;10.514894471512365
mcpm10;1;139;97;7.918690476190475
mcpm10;1;141;95;8.822790697674419
mcpm10;1;143;189;8.073020833333333
mcpm10;1;146;103;11.81297619047619
mcpm10;1;155;114;15.210997177221401
mcpm10;1;212;125;23.238144329896905
mcpm10;1;217;150;6.9163953488372085
mcpm10;1;222;68;9.615421686746988
mcpm10;1;245;116;9.287407407407407
mcpm10;2;57;34;16.951818181818183
mcpm10;2;58;35;14.56
mcpm10;2;73;43;15.55625
mcpm10;2;73;44;15.226666666666668
mcpm10;2;73;45;13.08
mcpm10;2;73;123;9.958333333333334
mcpm10;2;94;191;9.527272727272727
mcpm10;2;95;191;8.22
mcpm10;2;113;115;9.76
mcpm10;2;116;31;6.914
mcpm10;2;116;121;9.21
mcpm10;2;116;122;8.89875
mcpm10;2;116;123;9.08
mcpm10;2;116;124;9.29
mcpm10;2;117;69;8.91
mcpm10;2;118;69;10.72
mcpm10;2;131;102;11.515
mcpm10;2;131;148;13.428
mcpm10;2;132;86;0.08
mcpm10;2;132;148;12.857142857142858
mcpm10;2;133;86;0.1433333333333333
mcpm10;2;133;87;0.27
mcpm10;2;136;96;12.736666666666666
mcpm10;2;137;180;9.35
mcpm10;2;137;181;11.8775
mcpm10;2;137;182;11.2
mcpm10;2;138;96;11.0
mcpm10;2;138;181;10.942
mcpm10;2;138;182;11.926666666666668
mcpm10;2;139;75;14.576666666666668
mcpm10;2;139;97;11.243636363636364
mcpm10;2;145;117;13.1375
mcpm10;2;145;124;11.053333333333336
mcpm10;2;148;209;9.101666666666668
mcpm10;2;168;75;16.4425
mcpm10;2;197;85;9.56
mcpm10;2;198;85;9.892857142857142
mcpm10;2;198;86;8.56
mcpm10;2;206;139;15.496666666666668
mcpm10;2;206;140;12.054385964912282
mcpm10;2;225;143;13.2175
mcpm10;2;225;150;8.61
mcpm10;3;130;101;11.6
mcpm10;3;130;102;11.8
mcpm10;3;131;102;13.322222222222225
mcpm10;3;137;182;11.975
mcpm10;3;139;97;13.941666666666668
mcpm10;3;153;119;17.383333333333333
mcpm2p5;1;26;149;4.199634146341463
mcpm2p5;1;75;125;10.681071428571428
mcpm2p5;1;108;107;6.100232558139535
mcpm2p5;1;109;84;23.770408163265305
mcpm2p5;1;112;125;6.752289156626507
mcpm2p5;1;114;117;9.898295454545456
mcpm2p5;1;115;84;9.106785714285715
mcpm2p5;1;138;84;23.56808510638298
mcpm2p5;1;138;182;8.06347121672347
