op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.224166666666666
mcpm10;2;62;84;2.3455932203389827
mcpm10;2;74;123;6.786666666666666
mcpm10;2;94;191;4.257272727272727
mcpm10;2;95;191;5.29
mcpm10;2;115;122;5.416666666666667
mcpm10;2;116;122;4.734444444444445
mcpm10;2;118;69;1.8375
mcpm10;2;118;70;1.8225
mcpm10;2;131;102;0.9783333333333334
mcpm10;2;131;148;4.715999999999999
mcpm10;2;132;148;4.622857142857143
mcpm10;2;144;124;2.905555555555556
mcpm10;2;144;125;2.6666666666666665
mcpm10;2;148;209;3.045833333333333
mcpm10;2;179;55;3.4525
mcpm10;2;206;139;4.8100000000000005
mcpm10;2;206;140;5.03
mcpm10;2;224;143;9.656666666666666
mcpm10;2;225;143;9.185555555555556
mcpm10;2;225;150;6.961428571428571
mcpm10;2;225;151;6.772
mcpm10;3;139;75;5.6866666666666665
mcpm2p5;2;57;34;3.9766666666666666
mcpm2p5;2;62;84;1.4827118644067798
mcpm2p5;2;74;123;4.01
mcpm2p5;2;94;191;2.178181818181818
mcpm2p5;2;95;191;2.38
mcpm2p5;2;115;122;3.553333333333333
mcpm2p5;2;116;122;2.9911111111111115
mcpm2p5;2;118;69;1.5475
mcpm2p5;2;118;70;1.53
mcpm2p5;2;131;102;0.2166666666666666
mcpm2p5;2;131;148;2.566
mcpm2p5;2;132;148;2.591428571428572
mcpm2p5;2;144;124;2.0166666666666666
mcpm2p5;2;144;125;1.8966666666666665
mcpm2p5;2;148;209;2.0308333333333333
mcpm2p5;2;179;55;2.5741666666666667
mcpm2p5;2;206;139;2.825
mcpm2p5;2;206;140;3.27375
mcpm2p5;2;224;143;7.113333333333333
mcpm2p5;2;225;143;6.725555555555555
mcpm2p5;2;225;150;4.477142857142857
mcpm2p5;2;225;151;4.62
mcpm2p5;3;139;75;4.621666666666667
ta;2;24;51;17.274166666666666
ta;2;57;34;18.60833333333333
ta;2;62;84;18.38813559322034
ta;2;74;123;18.925
ta;2;94;191;18.745454545454542
ta;2;95;191;18.8
ta;2;115;122;21.2
ta;2;116;122;20.88888888888889
ta;2;118;69;17.325
ta;2;118;70;17.2
ta;2;129;99;17.025000000000002
ta;2;131;102;19.066666666666663
ta;2;131;148;19.0
ta;2;132;148;18.957142857142856
ta;2;137;185;17.06
ta;2;139;74;16.975833333333334
ta;2;144;124;18.6
ta;2;144;125;18.7
ta;2;148;209;18.258333333333333
ta;2;152;121;16.7375
ta;2;179;55;19.0
ta;2;206;139;18.375
ta;2;206;140;18.2875
ta;2;224;143;20.566666666666663
ta;2;225;143;20.466666666666665
ta;2;225;150;19.585714285714285
ta;2;225;151;19.26
ta;3;139;75;17.540000000000003
hur;2;57;34;90.21666666666664
hur;2;62;84;48.844067796610176
hur;2;74;123;48.21666666666667
hur;2;94;191;51.43636363636363
hur;2;95;191;51.2
hur;2;115;122;44.16666666666666
hur;2;116;122;44.55555555555556
hur;2;118;69;55.25
hur;2;118;70;54.325
hur;2;129;99;99.99
hur;2;131;102;52.19166666666666
hur;2;131;148;51.74
hur;2;132;148;51.51428571428572
hur;2;137;185;93.99454545454546
hur;2;139;74;99.90000000000002
hur;2;144;124;48.644444444444446
hur;2;144;125;48.9
hur;2;148;209;54.89166666666667
hur;2;152;121;99.99
hur;2;179;55;52.55833333333334
hur;2;206;139;52.1
hur;2;206;140;51.275
hur;2;224;143;50.0
hur;2;225;143;50.37777777777777
hur;2;225;150;48.75714285714286
hur;2;225;151;48.82
hur;3;139;75;98.62
plev;2;129;99;1014.9058333333334
plev;2;137;185;955.8972727272728
plev;2;139;74;1014.4483333333332
plev;2;152;121;1012.3466666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-2.197475868463898
wsx;2;129;99;-0.4072021963858066
wsx;2;137;185;-1.2405589668545218
wsx;2;152;121;-0.1535287984530613
wsy;2;24;51;-4.790042022454453
wsy;2;129;99;-4.27789006136713
wsy;2;137;185;-4.822026884423716
wsy;2;152;121;-0.0729993701723464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7790909090909092
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
