op;Thing;Longitude;Latitude;Result
mcpm10;2;135;182;13.5
mcpm10;2;136;182;13.733333333333334
mcpm10;2;137;181;15.6
mcpm10;2;137;182;12.8
mcpm10;2;138;181;14.7
mcpm10;2;139;180;15.7
mcpm10;2;153;120;8.248166666666666
mcpm10;3;111;183;2.390909090909091
mcpm10;3;140;120;5.2
mcpm10;3;141;142;4.470000000000001
mcpm2p5;2;135;182;7.7
mcpm2p5;2;136;182;7.366666666666667
mcpm2p5;2;137;181;8.6
mcpm2p5;2;137;182;7.0
mcpm2p5;2;138;181;8.5
mcpm2p5;2;139;180;8.5
mcpm2p5;2;153;120;4.585166666666668
mcpm2p5;3;111;183;1.718181818181818
mcpm2p5;3;140;120;2.25
mcpm2p5;3;141;142;2.15
ta;2;24;51;15.3025
ta;2;129;99;15.579166666666666
ta;2;135;182;18.3
ta;2;136;182;18.166666666666668
ta;2;137;181;18.7
ta;2;137;182;18.2
ta;2;137;185;17.022916666666667
ta;2;138;181;18.5
ta;2;139;74;16.311666666666667
ta;2;139;180;18.5
ta;2;152;121;17.019166666666667
ta;2;153;120;22.290030303030296
ta;3;111;183;16.28181818181818
ta;3;140;120;15.7
ta;3;141;142;16.46
hur;2;129;99;87.89833333333333
hur;2;135;182;47.9
hur;2;136;182;47.86666666666667
hur;2;137;181;45.7
hur;2;137;182;48.1
hur;2;137;185;75.54041666666667
hur;2;138;181;47.1
hur;2;139;74;85.98666666666666
hur;2;139;180;46.5
hur;2;152;121;79.87416666666667
hur;2;153;120;46.221757575757564
hur;3;111;183;82.60000000000001
hur;3;140;120;80.2
hur;3;141;142;78.61
plev;2;129;99;1010.9008333333333
plev;2;137;185;980.4862499999999
plev;2;139;74;1010.3533333333334
plev;2;152;121;1011.0958333333332
plev;2;153;120;955.698333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.791929091722446
wsx;2;129;99;7.850631080287819
wsx;2;137;185;9.517891458313795
wsx;2;152;121;6.706878009447112
wsx;2;153;120;3.10847237149765
wsy;2;24;51;-0.4863686181995852
wsy;2;129;99;-0.4351474530551558
wsy;2;137;185;-0.9192292531124122
wsy;2;152;121;-2.0023243694738757
wsy;2;153;120;0.2679543163223583
globalrad;2;129;99;374.6116666666667
globalrad;2;137;185;465.7604166666667
globalrad;2;139;74;374.4
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
