op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.562692307692307
mcpm10;1;112;125;11.826019417475727
mcpm10;1;120;66;2.635127478753541
mcpm10;1;129;104;6.011047619047619
mcpm10;1;137;23;9.24811320754717
mcpm10;1;137;75;5.297740112994351
mcpm10;1;137;91;6.638935574229691
mcpm10;1;138;84;11.262169811320756
mcpm10;1;138;182;8.173244148293366
mcpm10;1;141;87;9.422178217821784
mcpm10;1;142;194;7.18875
mcpm10;1;146;97;8.69695238095238
mcpm10;1;146;103;8.844666666666667
mcpm10;1;155;114;7.369971596777526
mcpm10;1;212;125;8.959090909090909
mcpm10;1;217;150;2.6764150943396223
mcpm10;1;222;68;8.252307692307692
mcpm10;1;245;116;9.61375
mcpm10;2;94;191;2.6666666666666665
mcpm10;2;95;191;1.9333333333333331
mcpm10;2;96;190;2.5
mcpm10;2;97;189;3.0
mcpm10;2;98;189;3.1
mcpm10;2;118;68;0.1833333333333333
mcpm10;2;133;86;9.041666666666666
mcpm10;2;135;183;6.3
mcpm10;2;136;96;9.17
mcpm10;2;136;97;7.33
mcpm10;2;136;182;6.3
mcpm10;2;136;183;6.0
mcpm10;2;137;181;1.7714285714285716
mcpm10;2;137;182;5.5
mcpm10;2;139;75;10.745
mcpm10;2;145;124;14.121666666666668
mcpm10;2;148;209;4.033333333333333
mcpm10;2;151;13;5.75
mcpm10;2;152;13;3.4200000000000004
mcpm10;2;153;120;12.400416666666665
mcpm10;2;154;120;16.086785714285714
mcpm10;2;179;55;10.039166666666668
mcpm10;2;199;1;9.848333333333334
mcpm10;2;224;151;9.8
mcpm10;2;225;150;8.914285714285715
mcpm10;2;225;151;9.666666666666666
mcpm2p5;1;108;107;3.1410576923076925
mcpm2p5;1;112;125;7.4675728155339804
mcpm2p5;1;120;66;2.0909348441926348
mcpm2p5;1;129;104;3.081142857142857
mcpm2p5;1;137;23;4.84
mcpm2p5;1;137;75;3.251129943502825
mcpm2p5;1;137;91;4.548739495798319
mcpm2p5;1;138;84;5.634433962264151
mcpm2p5;1;138;182;5.940133447075093
mcpm2p5;1;141;87;5.548316831683168
mcpm2p5;1;142;194;3.907692307692308
mcpm2p5;1;146;97;4.0095238095238095
mcpm2p5;1;146;103;4.691238095238095
mcpm2p5;1;155;114;4.4167940508159464
mcpm2p5;1;212;125;4.991818181818182
mcpm2p5;1;217;150;1.4083962264150942
mcpm2p5;1;222;68;5.256634615384616
mcpm2p5;1;245;116;6.130288461538461
mcpm2p5;2;94;191;1.5
mcpm2p5;2;95;191;1.0
mcpm2p5;2;96;190;1.6
mcpm2p5;2;97;189;1.5
mcpm2p5;2;98;189;1.7
mcpm2p5;2;118;68;0.1833333333333333
mcpm2p5;2;133;86;5.991666666666667
mcpm2p5;2;135;183;4.1
mcpm2p5;2;136;96;6.237272727272727
mcpm2p5;2;136;97;6.25
mcpm2p5;2;136;182;4.1
mcpm2p5;2;136;183;4.2
mcpm2p5;2;137;181;1.157142857142857
mcpm2p5;2;137;182;4.0
mcpm2p5;2;139;75;6.615833333333334
mcpm2p5;2;145;124;8.2925
mcpm2p5;2;148;209;3.225
mcpm2p5;2;151;13;5.65
mcpm2p5;2;152;13;3.41
mcpm2p5;2;153;120;7.888888888888888
mcpm2p5;2;154;120;9.71047619047619
mcpm2p5;2;179;55;7.248333333333334
mcpm2p5;2;199;1;5.598333333333334
mcpm2p5;2;224;151;7.85
mcpm2p5;2;225;150;7.371428571428572
mcpm2p5;2;225;151;7.833333333333333
ta;1;108;107;13.566346153846151
ta;1;112;125;13.033009708737865
ta;1;120;66;17.821761363636366
ta;1;129;104;14.229523809523808
ta;1;137;23;12.937735849056605
ta;1;137;75;14.251638418079096
ta;1;137;91;16.646218487394957
ta;1;138;84;14.422641509433962
ta;1;138;182;11.423881806017928
ta;1;141;87;14.986138613861383
ta;1;142;194;13.001923076923076
ta;1;146;97;14.197142857142858
ta;1;146;103;13.374285714285714
ta;1;155;114;13.207384837843422
ta;1;212;125;12.009090909090908
ta;1;217;150;16.862264150943396
ta;1;222;68;11.475
ta;1;245;116;11.641346153846154
ta;2;24;51;12.890833333333331
ta;2;94;191;14.4
ta;2;95;191;14.266666666666666
ta;2;96;190;14.6
ta;2;97;189;14.3
ta;2;98;189;14.6
ta;2;118;68;14.541666666666666
ta;2;129;99;12.3925
ta;2;133;86;16.083333333333332
ta;2;135;183;15.3
ta;2;136;96;25.772727272727277
ta;2;136;97;25.9
ta;2;136;182;15.2
ta;2;136;183;15.5
ta;2;137;181;15.085714285714284
ta;2;137;182;15.2
ta;2;137;185;11.935833333333331
ta;2;139;75;26.058333333333334
ta;2;145;124;26.7
ta;2;148;209;15.716666666666669
ta;2;151;13;16.200000000000003
ta;2;152;13;16.32
ta;2;152;121;11.984166666666669
ta;2;153;120;19.756666666666664
ta;2;154;120;20.933333333333334
ta;2;179;55;25.633333333333336
ta;2;199;1;25.8
ta;2;224;151;14.65
ta;2;225;150;15.014285714285714
ta;2;225;151;15.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.73399045325779
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;80.7930736440678
hur;1;137;91;65.50811943977591
hur;1;138;84;99.90000000000002
hur;1;138;182;91.94539894634325
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.99905660377358
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.53333333333333
hur;2;95;191;46.68333333333334
hur;2;96;190;46.7
hur;2;97;189;46.6
hur;2;98;189;46.8
hur;2;118;68;42.475
hur;2;129;99;90.92083333333332
hur;2;133;86;42.51666666666667
hur;2;135;183;43.2
hur;2;136;96;39.38181818181818
hur;2;136;97;39.2
hur;2;136;182;43.2
hur;2;136;183;43.2
hur;2;137;181;43.8
hur;2;137;182;42.9
hur;2;137;185;85.33166666666666
hur;2;139;75;38.516666666666666
hur;2;145;124;34.53333333333333
hur;2;148;209;47.4
hur;2;151;13;41.1
hur;2;152;13;41.44
hur;2;152;121;88.86583333333333
hur;2;153;120;50.08694444444445
hur;2;154;120;41.32857142857143
hur;2;179;55;40.708333333333336
hur;2;199;1;39.98333333333333
hur;2;224;151;40.7
hur;2;225;150;41.4
hur;2;225;151;41.13333333333333
plev;1;120;66;958.619276487252
plev;1;137;75;957.5152991525424
plev;1;137;91;958.0815408963584
plev;1;138;182;957.0602228840124
plev;2;129;99;1013.7883333333332
plev;2;137;185;954.5375
plev;2;152;121;1013.665
plev;2;153;120;958.025
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.703703665140846
wsx;2;137;185;0.3129691672679874
wsx;2;152;121;-1.0571960053815428
wsx;2;153;120;-0.3116971822482182
wsy;2;24;51;-4.179727518021842
wsy;2;137;185;-4.522337099682736
wsy;2;152;121;-1.0202939844393404
wsy;2;153;120;-1.5346663697945953
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
