op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.992647058823529
mcpm10;1;75;125;65.81685185185185
mcpm10;1;108;107;44.30072727272727
mcpm10;1;109;84;5.197247706422019
mcpm10;1;112;125;77.13455357142857
mcpm10;1;115;84;28.901696428571427
mcpm10;1;138;182;108.30743154550696
mcpm10;1;139;97;26.890727272727272
mcpm10;1;141;95;51.86945454545455
mcpm10;1;146;103;38.953125
mcpm10;1;155;114;31.073120802620807
mcpm10;1;212;125;87.11342342342343
mcpm10;1;217;150;33.92720720720721
mcpm10;1;222;68;81.76654545454545
mcpm10;2;57;34;32.06666666666667
mcpm10;2;62;84;12.83864406779661
mcpm10;2;63;84;12.78
mcpm10;2;74;122;17.36
mcpm10;2;74;123;17.048
mcpm10;2;94;191;25.457142857142856
mcpm10;2;95;191;26.168
mcpm10;2;116;31;21.2
mcpm10;2;116;121;18.42
mcpm10;2;116;122;18.42818181818182
mcpm10;2;117;69;14.77
mcpm10;2;118;69;15.243
mcpm10;2;118;70;16.69
mcpm10;2;118;112;9.79
mcpm10;2;118;113;9.37
mcpm10;2;119;113;11.11
mcpm10;2;131;101;22.26
mcpm10;2;131;102;21.672
mcpm10;2;131;148;17.41
mcpm10;2;132;148;17.483636363636364
mcpm10;2;136;95;20.48
mcpm10;2;136;96;20.786
mcpm10;2;137;181;15.526250000000001
mcpm10;2;137;182;14.93
mcpm10;2;138;181;15.593333333333334
mcpm10;2;139;75;44.155
mcpm10;2;139;97;19.56833333333333
mcpm10;2;144;117;20.7875
mcpm10;2;144;118;21.16
mcpm10;2;145;117;22.43857142857143
mcpm10;2;148;209;10.746666666666668
mcpm10;2;151;12;13.16
mcpm10;2;152;13;13.613103448275863
mcpm10;2;168;75;37.40909090909091
mcpm10;2;197;85;22.6375
mcpm10;2;198;85;23.775
mcpm10;2;198;86;23.505
mcpm10;2;199;1;27.22
mcpm10;2;200;1;27.39
mcpm10;2;206;140;21.778333333333336
mcpm10;2;225;143;30.60083333333333
mcpm10;2;225;150;17.474
mcpm10;2;225;151;18.34
mcpm10;3;153;119;20.516666666666666
mcpm2p5;1;26;149;4.995652173913044
mcpm2p5;1;75;125;36.31373831775701
mcpm2p5;1;108;107;20.46381818181818
mcpm2p5;1;109;84;5.197247706422019
mcpm2p5;1;112;125;41.861964285714286
mcpm2p5;1;115;84;20.44705357142857
mcpm2p5;1;138;182;36.44616671580763
mcpm2p5;1;139;97;20.83633027522936
mcpm2p5;1;141;95;31.402636363636365
mcpm2p5;1;146;103;23.064464285714283
mcpm2p5;1;155;114;22.938131493506496
mcpm2p5;1;212;125;38.104553571428575
mcpm2p5;1;217;150;19.13792792792793
mcpm2p5;1;222;68;37.52036036036037
mcpm2p5;2;57;34;31.44333333333333
mcpm2p5;2;62;84;12.347457627118644
mcpm2p5;2;63;84;12.73
mcpm2p5;2;74;122;16.375
mcpm2p5;2;74;123;15.88
mcpm2p5;2;94;191;14.30714285714286
mcpm2p5;2;95;191;14.084
mcpm2p5;2;116;31;20.18
mcpm2p5;2;116;121;17.92
mcpm2p5;2;116;122;17.76181818181818
mcpm2p5;2;117;69;14.26
mcpm2p5;2;118;69;14.538999999999998
mcpm2p5;2;118;70;16.27
mcpm2p5;2;118;112;9.55
mcpm2p5;2;118;113;9.165
mcpm2p5;2;119;113;10.64
mcpm2p5;2;131;101;20.81
mcpm2p5;2;131;102;20.273
mcpm2p5;2;131;148;16.94
mcpm2p5;2;132;148;16.812727272727273
mcpm2p5;2;136;95;20.28
mcpm2p5;2;136;96;20.31
mcpm2p5;2;137;181;12.966249999999999
mcpm2p5;2;137;182;10.25
mcpm2p5;2;138;181;14.943333333333332
mcpm2p5;2;139;75;43.05583333333333
mcpm2p5;2;139;97;18.95
mcpm2p5;2;144;117;20.1525
mcpm2p5;2;144;118;20.55
mcpm2p5;2;145;117;21.604285714285712
mcpm2p5;2;148;209;9.52
mcpm2p5;2;151;12;12.87
mcpm2p5;2;152;13;12.673103448275862
mcpm2p5;2;153;120;18.7775
mcpm2p5;2;168;75;35.950909090909086
mcpm2p5;2;197;85;21.705
mcpm2p5;2;198;85;22.848333333333333
mcpm2p5;2;198;86;22.28
mcpm2p5;2;199;1;15.879
mcpm2p5;2;200;1;16.15
mcpm2p5;2;206;140;18.309166666666663
mcpm2p5;2;225;143;29.8775
mcpm2p5;2;225;150;16.878
mcpm2p5;2;225;151;17.41
mcpm2p5;3;153;119;17.308333333333334
ta;1;26;149;4.995652173913044
ta;1;75;125;5.655555555555555
ta;1;108;107;5.611818181818181
ta;1;109;84;5.197247706422019
ta;1;112;125;4.999107142857143
ta;1;115;84;5.697345132743362
ta;1;138;182;3.7452723909740087
ta;1;139;97;5.698165137614679
ta;1;141;95;5.141818181818182
ta;1;146;103;5.3133928571428575
ta;1;155;114;5.533251433251433
ta;1;212;125;4.754464285714286
ta;1;217;150;9.023423423423424
ta;1;222;68;4.974545454545454
ta;2;24;51;3.855
ta;2;57;34;5.266666666666667
ta;2;62;84;5.637288135593221
ta;2;63;84;5.6
ta;2;74;122;6.65
ta;2;74;123;6.659999999999999
ta;2;94;191;6.171428571428572
ta;2;95;191;6.12
ta;2;116;31;6.271428571428571
ta;2;116;121;6.3
ta;2;116;122;6.263636363636365
ta;2;117;69;4.8
ta;2;118;69;4.819999999999999
ta;2;118;70;4.9
ta;2;118;112;4.3
ta;2;118;113;4.23
ta;2;119;113;4.3
ta;2;129;99;3.695833333333333
ta;2;131;101;6.2
ta;2;131;102;6.119999999999999
ta;2;131;148;5.8
ta;2;132;148;5.8
ta;2;136;95;5.4
ta;2;136;96;5.5200000000000005
ta;2;137;181;7.0
ta;2;137;182;7.62
ta;2;137;185;4.714166666666666
ta;2;138;181;6.433333333333334
ta;2;139;74;4.0841666666666665
