op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.706333333333334
mcpm10;1;108;107;3.41
mcpm10;1;109;84;17.823
mcpm10;1;112;125;2.47875
mcpm10;1;115;84;2.574086021505376
mcpm10;1;131;102;5.773870967741936
mcpm10;1;136;120;4.766702127659574
mcpm10;1;138;182;4.454373664494617
mcpm10;1;146;103;3.0780645161290323
mcpm10;1;155;114;9.652590579710145
mcpm10;1;212;125;18.42
mcpm10;1;217;150;1.2103191489361702
mcpm10;1;222;68;3.129659090909091
mcpm10;1;245;116;20.59583333333333
mcpm10;2;57;34;8.73
mcpm10;2;62;84;9.847241379310343
mcpm10;2;63;84;10.045
mcpm10;2;73;123;53.23
mcpm10;2;74;123;43.97272727272728
mcpm10;2;94;191;4.733333333333333
mcpm10;2;95;191;19.51833333333333
mcpm10;2;116;122;9.349166666666669
mcpm10;2;117;69;3.53
mcpm10;2;117;70;3.28
mcpm10;2;118;70;22.1525
mcpm10;2;131;102;6.955000000000001
mcpm10;2;132;148;5.205
mcpm10;2;139;75;2.3766666666666665
mcpm10;2;148;209;2.731666666666667
mcpm10;2;152;13;3.1901694915254235
mcpm10;2;225;143;6.800909090909091
mcpm10;2;225;150;14.505
mcpm10;2;225;151;3.73
mcpm2p5;1;75;125;2.8284444444444445
mcpm2p5;1;108;107;1.8088297872340424
mcpm2p5;1;109;84;17.826
mcpm2p5;1;112;125;1.8080681818181816
mcpm2p5;1;115;84;1.5891397849462363
mcpm2p5;1;131;102;3.260322580645161
mcpm2p5;1;136;120;2.607368421052632
mcpm2p5;1;138;182;3.042299335438584
mcpm2p5;1;146;103;1.7986021505376346
mcpm2p5;1;155;114;9.478118279569891
mcpm2p5;1;212;125;18.42
mcpm2p5;1;217;150;0.8687234042553191
mcpm2p5;1;222;68;2.1975
mcpm2p5;1;245;116;20.59583333333333
mcpm2p5;2;57;34;3.483333333333333
mcpm2p5;2;62;84;2.097586206896552
mcpm2p5;2;63;84;1.91
mcpm2p5;2;73;123;3.5
mcpm2p5;2;74;123;5.0618181818181816
mcpm2p5;2;94;191;1.475
mcpm2p5;2;95;191;1.6216666666666668
mcpm2p5;2;116;122;2.6108333333333333
mcpm2p5;2;117;69;3.045
mcpm2p5;2;117;70;2.93
mcpm2p5;2;118;70;1.6575
mcpm2p5;2;131;102;1.3375
mcpm2p5;2;132;148;2.2383333333333333
mcpm2p5;2;139;75;2.3766666666666665
mcpm2p5;2;148;209;1.5841666666666667
mcpm2p5;2;152;13;1.6428813559322035
mcpm2p5;2;225;143;5.277272727272727
mcpm2p5;2;225;150;2.267272727272728
mcpm2p5;2;225;151;2.65
ta;1;75;125;18.063333333333333
ta;1;108;107;20.413829787234043
ta;1;109;84;17.823
ta;1;112;125;20.022727272727277
ta;1;115;84;18.02795698924731
ta;1;131;102;24.149838709677415
ta;1;136;120;19.18531914893617
ta;1;138;182;21.39232655211229
ta;1;146;103;19.53548387096774
ta;1;155;114;18.994086021505375
ta;1;212;125;19.15505617977528
ta;1;217;150;22.19787234042553
ta;1;222;68;22.5125
ta;1;245;116;20.59583333333333
ta;2;24;51;15.763333333333334
ta;2;57;34;18.20833333333333
ta;2;62;84;17.860344827586207
ta;2;63;84;16.1
ta;2;73;123;17.1
ta;2;74;123;18.645454545454545
ta;2;94;191;21.58333333333333
ta;2;95;191;20.183333333333334
ta;2;116;122;19.508333333333333
ta;2;117;69;18.4
ta;2;117;70;18.6
ta;2;118;70;16.025
ta;2;129;99;17.844166666666666
ta;2;131;102;18.65
ta;2;132;148;17.816666666666666
ta;2;137;185;15.511666666666668
ta;2;139;74;17.220833333333335
ta;2;139;75;18.591666666666665
ta;2;148;209;18.716666666666665
ta;2;152;13;20.30169491525424
ta;2;152;121;16.854166666666668
ta;2;225;143;20.518181818181816
ta;2;225;150;21.245454545454542
ta;2;225;151;22.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;88.30494736842104
hur;1;138;182;76.66004824561404
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.94574468085106
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;78.93333333333334
hur;2;62;84;40.61206896551724
hur;2;63;84;45.8
hur;2;73;123;42.6
hur;2;74;123;40.14545454545455
hur;2;94;191;37.16666666666666
hur;2;95;191;35.916666666666664
hur;2;116;122;41.53333333333333
hur;2;117;69;45.35
hur;2;117;70;44.2
hur;2;118;70;44.0125
hur;2;129;99;88.92416666666666
hur;2;131;102;51.3
hur;2;132;148;43.95
hur;2;137;185;89.96249999999999
hur;2;139;74;90.15333333333332
hur;2;139;75;59.833333333333336
hur;2;148;209;37.29166666666666
hur;2;152;13;33.77966101694916
hur;2;152;121;94.26666666666668
hur;2;225;143;38.28181818181818
hur;2;225;150;34.845454545454544
hur;2;225;151;37.9
plev;2;129;99;1017.9325
plev;2;137;185;959.5041666666666
plev;2;139;74;1017.5158333333331
plev;2;152;121;1016.0725
precip;2;129;99;0.3041666666666667
precip;2;137;185;0.1266666666666666
precip;2;139;74;0.4841666666666667
wsx;2;24;51;-8.82900589848043
wsx;2;129;99;0.9495433205401254
wsx;2;137;185;-7.1108764658766495
wsx;2;152;121;-3.8401273280124415
wsy;2;24;51;-0.4811751573244134
wsy;2;129;99;-3.5676119878319024
wsy;2;137;185;0.2374843429831974
wsy;2;152;121;-1.6430289118498989
globalrad;2;129;99;339.3966666666667
globalrad;2;137;185;121.37416666666668
globalrad;2;139;74;264.375
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
