op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;5.462545454545454
mcpm10;1;108;107;3.142434782608696
mcpm10;1;115;84;1.9987719298245608
mcpm10;1;126;86;2.732280701754386
mcpm10;1;131;102;15.133534482758622
mcpm10;1;138;182;8.298535624776227
mcpm10;1;146;103;7.747719298245614
mcpm10;1;155;114;3.23016704805492
mcpm10;1;217;150;12.404347826086957
mcpm10;1;222;68;11.242672413793104
mcpm10;2;57;34;4.879166666666666
mcpm10;2;62;84;27.610877192982453
mcpm10;2;63;84;21.785
mcpm10;2;73;43;5.085833333333333
mcpm10;2;74;123;7.204999999999999
mcpm10;2;94;191;0.134
mcpm10;2;95;191;0.14
mcpm10;2;115;122;3.61
mcpm10;2;116;31;18.72909090909091
mcpm10;2;116;121;4.17
mcpm10;2;116;122;3.85125
mcpm10;2;116;123;4.15
mcpm10;2;117;69;1.975
mcpm10;2;118;69;1.7375
mcpm10;2;131;102;3.3541666666666665
mcpm10;2;131;148;4.359999999999999
mcpm10;2;132;148;88.58833333333332
mcpm10;2;132;149;20.48
mcpm10;2;137;181;146.21666666666667
mcpm10;2;139;75;5.015
mcpm10;2;148;209;21.029090909090908
mcpm10;2;225;143;13.814166666666669
mcpm10;2;225;150;3.705
mcpm10;2;225;151;3.473
mcpm2p5;1;95;145;3.659818181818182
mcpm2p5;1;108;107;1.5738260869565217
mcpm2p5;1;115;84;1.4569298245614035
mcpm2p5;1;126;86;2.2260526315789475
mcpm2p5;1;131;102;15.133534482758622
mcpm2p5;1;138;182;5.551468500443656
mcpm2p5;1;146;103;6.871491228070176
mcpm2p5;1;155;114;2.6110980167810833
mcpm2p5;1;217;150;12.404347826086957
mcpm2p5;1;222;68;7.306724137931035
mcpm2p5;2;57;34;3.758333333333333
mcpm2p5;2;62;84;2.47280701754386
mcpm2p5;2;63;84;1.345
mcpm2p5;2;73;43;4.503333333333333
mcpm2p5;2;74;123;2.681666666666666
mcpm2p5;2;94;191;0.134
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;122;3.15
mcpm2p5;2;116;31;4.7225
mcpm2p5;2;116;121;3.21
mcpm2p5;2;116;122;3.08375
mcpm2p5;2;116;123;3.53
mcpm2p5;2;117;69;1.475
mcpm2p5;2;118;69;1.325
mcpm2p5;2;131;102;2.9058333333333333
mcpm2p5;2;131;148;5.73
mcpm2p5;2;132;148;6.12375
mcpm2p5;2;132;149;4.32
mcpm2p5;2;137;181;12.486363636363636
mcpm2p5;2;138;181;23.27
mcpm2p5;2;139;75;3.716666666666667
mcpm2p5;2;148;209;3.14
mcpm2p5;2;225;143;12.95
mcpm2p5;2;225;150;3.165
mcpm2p5;2;225;151;2.79
ta;1;75;125;8.673913043478262
ta;1;95;145;7.555181818181818
ta;1;108;107;9.446956521739132
ta;1;115;84;10.84122807017544
ta;1;126;86;10.27543859649123
ta;1;131;102;15.133534482758622
ta;1;138;182;8.135199201419699
ta;1;146;103;8.921929824561404
ta;1;155;114;9.161228070175438
ta;1;212;125;9.138793103448275
ta;1;217;150;12.404347826086957
ta;1;222;68;7.601724137931034
ta;2;24;51;10.143333333333333
ta;2;57;34;7.991666666666667
ta;2;62;84;7.229824561403509
ta;2;63;84;6.800000000000001
ta;2;73;43;9.858333333333333
ta;2;74;123;8.875
ta;2;94;191;8.190000000000001
ta;2;95;191;8.05
ta;2;115;122;11.05
ta;2;116;31;9.075
ta;2;116;121;11.0
ta;2;116;122;10.875
ta;2;116;123;10.9
ta;2;117;69;7.475
ta;2;118;69;7.675000000000001
ta;2;129;99;8.6775
ta;2;131;102;9.791666666666666
ta;2;131;148;9.0
ta;2;132;148;8.9625
ta;2;132;149;8.7
ta;2;137;181;9.363636363636363
ta;2;137;185;7.643333333333333
ta;2;138;181;9.1
ta;2;139;74;9.189166666666669
ta;2;139;75;10.175
ta;2;148;209;7.666666666666667
ta;2;152;121;7.643333333333333
ta;2;225;143;11.383333333333333
ta;2;225;150;9.6
ta;2;225;151;8.86
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.0959693877551
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.58333333333333
hur;2;62;84;43.907017543859645
hur;2;63;84;43.35
hur;2;73;43;45.1
hur;2;74;123;39.34166666666667
hur;2;94;191;56.510000000000005
hur;2;95;191;56.55
hur;2;115;122;38.5
hur;2;116;31;47.19166666666666
hur;2;116;121;38.6
hur;2;116;122;38.4
hur;2;116;123;38.5
hur;2;117;69;51.0875
hur;2;118;69;50.925
hur;2;129;99;99.99
hur;2;131;102;49.41666666666666
hur;2;131;148;46.6
hur;2;132;148;46.525
hur;2;132;149;46.5
hur;2;137;181;49.76363636363636
hur;2;137;185;97.985
hur;2;138;181;49.6
hur;2;139;74;99.80166666666668
hur;2;139;75;49.40833333333333
hur;2;148;209;51.46666666666667
hur;2;152;121;99.99
hur;2;225;143;43.925
hur;2;225;150;44.05
hur;2;225;151;43.8
plev;2;129;99;1024.25
plev;2;137;185;963.2791666666668
plev;2;139;74;1021.8825
plev;2;152;121;1023.8716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.751776804045708
wsx;2;129;99;-0.8279915805515957
wsx;2;137;185;0.6387602531617846
wsy;2;24;51;-9.90439535361737
wsy;2;129;99;-3.3411727677587817
wsy;2;137;185;-4.1973371608183365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
