op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.8272
mcpm10;1;75;125;8.036346153846154
mcpm10;1;108;107;4.685192307692308
mcpm10;1;109;84;16.762500000000003
mcpm10;1;112;125;5.555471698113207
mcpm10;1;115;84;4.059433962264151
mcpm10;1;137;75;4.673061224489796
mcpm10;1;138;84;7.326981132075471
mcpm10;1;138;182;12.788035839500749
mcpm10;1;139;97;4.681538461538461
mcpm10;1;141;95;4.673962264150943
mcpm10;1;143;189;5.020857142857143
mcpm10;1;146;103;6.971698113207547
mcpm10;1;154;195;5.629622641509434
mcpm10;1;155;114;5.879446661828737
mcpm10;1;161;235;0.8066666666666666
mcpm10;1;212;125;7.514423076923077
mcpm10;1;217;150;5.259433962264151
mcpm10;1;222;68;7.650576923076922
mcpm10;1;245;116;8.488490566037736
mcpm10;2;57;34;13.341666666666669
mcpm10;2;72;43;11.153333333333334
mcpm10;2;73;43;11.10875
mcpm10;2;73;44;12.3
mcpm10;2;73;123;3.9916666666666663
mcpm10;2;94;191;8.19
mcpm10;2;95;191;7.33
mcpm10;2;116;31;6.435666666666666
mcpm10;2;116;122;7.537000000000001
mcpm10;2;116;123;7.48
mcpm10;2;117;69;9.01
mcpm10;2;118;69;9.826363636363636
mcpm10;2;118;113;12.391851851851852
mcpm10;2;118;114;9.72
mcpm10;2;119;113;11.466
mcpm10;2;131;102;8.216666666666667
mcpm10;2;131;148;9.303333333333333
mcpm10;2;132;148;9.47
mcpm10;2;133;86;0.6281818181818182
mcpm10;2;133;87;1.03
mcpm10;2;134;183;0.4
mcpm10;2;135;183;0.4
mcpm10;2;136;96;9.5225
mcpm10;2;136;179;3.0
mcpm10;2;136;182;1.35
mcpm10;2;137;181;4.745555555555556
mcpm10;2;137;182;0.6
mcpm10;2;138;181;10.423333333333334
mcpm10;2;139;97;8.209166666666667
mcpm10;2;145;117;11.65
mcpm10;2;145;124;8.965833333333334
mcpm10;2;148;209;7.734166666666667
mcpm10;2;153;120;15.46
mcpm10;2;168;75;13.080833333333333
mcpm10;2;179;55;10.909999999999998
mcpm10;2;197;85;7.463333333333334
mcpm10;2;197;86;9.1725
mcpm10;2;198;85;8.112
mcpm10;2;206;140;14.474333333333334
mcpm10;2;224;142;12.74
mcpm10;2;224;143;12.9
mcpm10;2;225;142;12.05
mcpm10;2;225;143;12.41125
mcpm10;2;225;150;7.6725
mcpm10;2;225;151;7.5375
mcpm10;3;152;119;15.3
mcpm10;3;153;119;17.066666666666666
mcpm10;3;153;120;14.4
mcpm10;3;154;120;13.3
mcpm2p5;1;26;149;1.53
mcpm2p5;1;75;125;3.391730769230769
mcpm2p5;1;108;107;1.7353846153846153
mcpm2p5;1;109;84;16.762500000000003
mcpm2p5;1;112;125;2.200377358490566
mcpm2p5;1;115;84;1.920943396226415
mcpm2p5;1;137;75;1.7306122448979593
mcpm2p5;1;138;84;2.319433962264151
mcpm2p5;1;138;182;11.666731544979244
mcpm2p5;1;139;97;1.633076923076923
mcpm2p5;1;141;95;1.6062264150943395
mcpm2p5;1;143;189;1.9228571428571428
mcpm2p5;1;146;103;2.604716981132076
mcpm2p5;1;154;195;2.377547169811321
mcpm2p5;1;155;114;2.2260141509433966
mcpm2p5;1;161;235;0.5764583333333334
mcpm2p5;1;212;125;3.0840384615384617
mcpm2p5;1;217;150;2.2637735849056604
mcpm2p5;1;222;68;3.647884615384615
mcpm2p5;1;245;116;4.045471698113207
mcpm2p5;2;57;34;8.59
mcpm2p5;2;72;43;7.036666666666666
mcpm2p5;2;73;43;6.98375
mcpm2p5;2;73;44;8.22
mcpm2p5;2;73;123;2.0
mcpm2p5;2;94;191;5.014545454545455
mcpm2p5;2;95;191;4.73
mcpm2p5;2;116;31;4.257833333333333
mcpm2p5;2;116;122;3.757
mcpm2p5;2;116;123;4.04
mcpm2p5;2;117;69;6.18
mcpm2p5;2;118;69;6.069999999999999
mcpm2p5;2;118;113;7.785925925925926
mcpm2p5;2;118;114;7.88
mcpm2p5;2;119;113;7.51
mcpm2p5;2;131;102;4.826666666666667
mcpm2p5;2;131;148;5.72
mcpm2p5;2;132;148;5.806666666666667
mcpm2p5;2;133;86;0.1963636363636363
mcpm2p5;2;133;87;0.1
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;5.699166666666667
mcpm2p5;2;136;179;1.9
mcpm2p5;2;136;182;0.75
mcpm2p5;2;137;181;2.8611111111111107
mcpm2p5;2;137;182;0.2
mcpm2p5;2;138;181;5.65
mcpm2p5;2;139;97;4.430833333333333
mcpm2p5;2;145;117;7.059166666666666
mcpm2p5;2;145;124;4.703333333333333
mcpm2p5;2;148;209;4.028333333333333
mcpm2p5;2;153;120;8.606666666666666
mcpm2p5;2;168;75;8.78
mcpm2p5;2;179;55;6.315833333333334
mcpm2p5;2;197;85;4.616666666666666
mcpm2p5;2;197;86;5.035
mcpm2p5;2;198;85;4.836
mcpm2p5;2;206;140;9.8745
mcpm2p5;2;224;142;8.52
mcpm2p5;2;224;143;8.87
mcpm2p5;2;225;142;8.675
mcpm2p5;2;225;143;8.963750000000001
mcpm2p5;2;225;150;4.855
mcpm2p5;2;225;151;5.13625
mcpm2p5;3;152;119;7.6
mcpm2p5;3;153;119;7.15
mcpm2p5;3;153;120;7.275
mcpm2p5;3;154;120;7.166666666666667
ta;1;26;149;14.95
ta;1;75;125;17.107692307692307
ta;1;108;107;17.882692307692306
ta;1;109;84;16.762500000000003
ta;1;112;125;16.566037735849058
ta;1;115;84;18.552830188679245
ta;1;137;75;18.06816326530612
ta;1;138;84;17.82075471698113
ta;1;138;182;15.603162643480013
ta;1;139;97;20.878846153846155
ta;1;141;95;17.4811320754717
ta;1;143;189;5.020857142857143
ta;1;146;103;18.23584905660377
ta;1;154;195;16.046603773584906
ta;1;155;114;17.9344702467344
ta;1;161;235;16.25
ta;1;212;125;16.259615384615383
ta;1;217;150;21.50943396226415
ta;1;222;68;14.784615384615384
ta;1;245;116;16.29056603773585
ta;2;24;51;16.395833333333332
ta;2;57;34;17.266666666666666
ta;2;72;43;18.566666666666663
ta;2;73;43;18.5875
ta;2;73;44;18.8
ta;2;73;123;22.28333333333333
ta;2;94;191;16.936363636363637
ta;2;95;191;16.8
ta;2;116;31;15.383333333333333
ta;2;116;122;19.45
ta;2;116;123;19.9
ta;2;117;69;17.0
ta;2;118;69;17.863636363636363
ta;2;118;113;16.19814814814815
ta;2;118;114;16.4
ta;2;119;113;16.02
ta;2;129;99;16.394166666666667
ta;2;131;102;18.20833333333333
ta;2;131;148;17.933333333333334
ta;2;132;148;18.022222222222226
ta;2;133;86;17.836363636363636
ta;2;133;87;17.5
ta;2;134;183;18.6
ta;2;135;183;18.8
ta;2;136;96;18.691666666666663
ta;2;136;179;19.8
ta;2;136;182;19.35
ta;2;137;181;18.53055555555555
ta;2;137;182;19.4
ta;2;137;185;15.451666666666666
ta;2;138;181;18.433333333333334
ta;2;139;74;15.715000000000002
ta;2;139;97;22.725
ta;2;145;117;19.516666666666666
ta;2;145;124;19.491666666666667
ta;2;148;209;17.083333333333332
ta;2;152;121;16.290833333333335
ta;2;153;120;17.0066666666667
ta;2;168;75;18.741666666666667
ta;2;179;55;17.258333333333333
ta;2;197;85;18.866666666666667
ta;2;197;86;19.05
ta;2;198;85;19.12
ta;2;206;140;14.416666666666666
ta;2;224;142;20.2
ta;2;224;143;20.0
ta;2;225;142;19.5
ta;2;225;143;20.1375
ta;2;225;150;18.775
ta;2;225;151;19.0375
ta;3;152;119;17.4
ta;3;153;119;17.516666666666666
ta;3;153;120;16.925
ta;3;154;120;17.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;92.688679245283
hur;1;137;75;67.48298024489796
hur;1;138;84;99.90000000000002
hur;1;138;182;73.2884115862929
hur;1;139;97;97.83653846153848
hur;1;141;95;99.90000000000002
hur;1;143;189;5.020857142857143
hur;1;146;103;99.90000000000002
hur;1;154;195;61.051886792452834
hur;1;155;114;98.37884615384617
