op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.69583333333333
mcpm10;2;62;84;13.006833333333333
mcpm10;2;73;43;78.25750000000001
mcpm10;2;74;123;13.496363636363638
mcpm10;2;94;191;13.264166666666666
mcpm10;2;116;31;18.301666666666662
mcpm10;2;116;122;14.655833333333334
mcpm10;2;117;69;18.39333333333333
mcpm10;2;118;69;18.14
mcpm10;2;131;102;15.113333333333337
mcpm10;2;132;148;18.8675
mcpm10;2;136;96;20.63
mcpm10;2;137;181;17.13083333333333
mcpm10;2;139;75;27.91
mcpm10;2;139;97;12.139166666666666
mcpm10;2;144;124;21.18
mcpm10;2;148;209;12.075
mcpm10;2;151;13;11.519
mcpm10;2;152;12;10.29
mcpm10;2;152;13;12.020833333333334
mcpm10;2;153;120;17.30625
mcpm10;2;168;75;33.13
mcpm10;2;179;55;25.4575
mcpm10;2;199;1;30.83
mcpm10;2;199;2;30.863333333333333
mcpm10;2;206;140;22.285
mcpm10;2;225;143;29.434166666666663
mcpm10;3;139;75;21.46333333333333
mcpm2p5;2;57;34;46.545
mcpm2p5;2;62;84;12.202333333333334
mcpm2p5;2;73;43;77.21666666666667
mcpm2p5;2;74;123;12.604545454545455
mcpm2p5;2;94;191;12.371666666666668
mcpm2p5;2;116;31;17.249166666666667
mcpm2p5;2;116;122;13.79
mcpm2p5;2;117;69;17.416666666666668
mcpm2p5;2;118;69;17.202222222222222
mcpm2p5;2;131;102;14.291666666666666
mcpm2p5;2;132;148;18.02833333333333
mcpm2p5;2;136;96;19.919166666666666
mcpm2p5;2;137;181;16.206666666666667
mcpm2p5;2;139;75;26.826666666666668
mcpm2p5;2;139;97;11.636666666666663
mcpm2p5;2;144;124;17.5975
mcpm2p5;2;148;209;11.263333333333334
mcpm2p5;2;151;13;10.713
mcpm2p5;2;152;12;10.07
mcpm2p5;2;152;13;11.219583333333333
mcpm2p5;2;153;120;16.23166666666667
mcpm2p5;2;168;75;31.9725
mcpm2p5;2;179;55;23.464166666666667
mcpm2p5;2;199;1;29.380000000000003
mcpm2p5;2;199;2;29.063333333333333
mcpm2p5;2;206;140;21.40416666666667
mcpm2p5;2;225;143;28.47
mcpm2p5;3;139;75;19.97
ta;2;24;51;-1.6466666666666667
ta;2;57;34;-1.1833333333333331
ta;2;62;84;-1.8066666666666669
ta;2;73;43;0.1416666666666667
ta;2;74;123;-0.3545454545454545
ta;2;94;191;-1.5833333333333333
ta;2;116;31;0.1333333333333333
ta;2;116;122;0.0999999999999999
ta;2;117;69;-1.3
ta;2;118;69;-1.3777777777777778
ta;2;129;99;-1.5416666666666667
ta;2;131;102;-0.0583333333333333
ta;2;132;148;-1.1833333333333331
ta;2;136;96;0.2666666666666666
ta;2;137;181;-0.65
ta;2;137;185;-1.415
ta;2;139;74;-0.9058333333333334
ta;2;139;75;1.775
ta;2;139;97;3.883333333333333
ta;2;144;124;-0.425
ta;2;148;209;-2.0500000000000003
ta;2;151;13;-0.47
ta;2;152;12;-0.5
ta;2;152;13;-0.3541666666666667
ta;2;152;121;-2.2491666666666665
ta;2;153;120;-0.24583333333333335
ta;2;168;75;0.975
ta;2;179;55;-0.275
ta;2;199;1;-0.6555555555555556
ta;2;199;2;-0.8000000000000002
ta;2;206;140;-0.8583333333333334
ta;2;225;143;0.8833333333333333
ta;3;139;75;-0.65
hur;2;57;34;78.93333333333334
hur;2;62;84;37.64333333333333
hur;2;73;43;36.09166666666667
hur;2;74;123;34.28181818181818
hur;2;94;191;39.225
hur;2;116;31;38.65
hur;2;116;122;35.141666666666666
hur;2;117;69;39.96666666666667
hur;2;118;69;39.91111111111111
hur;2;129;99;92.67166666666668
hur;2;131;102;38.925
hur;2;132;148;38.05833333333333
hur;2;136;96;37.13333333333333
hur;2;137;181;39.48333333333333
hur;2;137;185;80.25333333333333
hur;2;139;74;88.48833333333334
hur;2;139;75;37.68333333333333
hur;2;139;97;28.633333333333336
hur;2;144;124;34.075
hur;2;148;209;41.35
hur;2;151;13;34.980000000000004
hur;2;152;12;35.0
hur;2;152;13;34.87708333333333
hur;2;152;121;93.60583333333334
hur;2;153;120;37.125
hur;2;168;75;40.075
hur;2;179;55;38.30833333333333
hur;2;199;1;77.06666666666666
hur;2;199;2;78.16666666666667
hur;2;206;140;40.5
hur;2;225;143;36.53333333333334
hur;3;139;75;85.00508474576272
plev;2;129;99;1005.3316666666666
plev;2;137;185;944.3166666666666
plev;2;139;74;1002.1591666666668
plev;2;152;121;1006.0816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0304133220088838
wsx;2;129;99;0.1633840159369169
wsx;2;137;185;1.5293606650573122
wsx;2;152;121;-0.0619586402757892
wsy;2;24;51;-7.630455082270255
wsy;2;129;99;-6.200516940866081
wsy;2;137;185;-4.059552371335085
wsy;2;152;121;-0.0968820256558219
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
