op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.102857142857143
mcpm10;1;75;125;8.053103448275861
mcpm10;1;108;107;6.502649572649572
mcpm10;1;109;84;24.9948275862069
mcpm10;1;112;125;7.396034482758621
mcpm10;1;115;84;6.6161206896551725
mcpm10;1;138;182;17.903103681931825
mcpm10;1;139;97;6.69504424778761
mcpm10;1;141;95;5.875
mcpm10;1;146;103;10.551965811965813
mcpm10;1;155;114;21.616486147951665
mcpm10;1;212;125;8.83923076923077
mcpm10;1;217;150;6.815384615384615
mcpm10;1;222;68;7.196923076923077
mcpm10;2;118;69;15.040833333333332
mcpm10;2;139;75;14.822727272727274
mcpm2p5;1;26;149;22.102857142857143
mcpm2p5;1;75;125;4.623275862068965
mcpm2p5;1;108;107;3.4742735042735045
mcpm2p5;1;109;84;24.9948275862069
mcpm2p5;1;112;125;4.191637931034483
mcpm2p5;1;115;84;4.094224137931034
mcpm2p5;1;138;182;16.820279281060365
mcpm2p5;1;139;97;3.813893805309735
mcpm2p5;1;141;95;3.8292241379310346
mcpm2p5;1;146;103;5.421196581196581
mcpm2p5;1;155;114;21.616486147951665
mcpm2p5;1;212;125;5.113333333333333
mcpm2p5;1;217;150;4.076324786324786
mcpm2p5;1;222;68;5.125726495726496
mcpm2p5;2;118;69;10.623333333333331
mcpm2p5;2;139;75;11.155454545454546
ta;1;26;149;22.102857142857143
ta;1;75;125;22.106034482758623
ta;1;108;107;22.0008547008547
ta;1;109;84;24.9948275862069
ta;1;112;125;31.08392857142857
ta;1;115;84;21.11551724137931
ta;1;138;182;21.54560484387808
ta;1;139;97;24.03274336283185
ta;1;141;95;21.729310344827585
ta;1;146;103;21.37264957264957
ta;1;155;114;21.616486147951665
ta;1;212;125;23.87606837606837
ta;1;217;150;27.01025641025641
ta;1;222;68;21.497435897435896
ta;2;24;51;22.064166666666665
ta;2;118;69;21.875
ta;2;129;99;22.191666666666663
ta;2;137;185;19.62
ta;2;139;74;22.041666666666668
ta;2;139;75;23.09090909090909
ta;2;152;121;23.395
hur;1;26;149;76.93
hur;1;75;125;99.9
hur;1;108;107;99.191452991453
hur;1;109;84;90.6293103448276
hur;1;112;125;50.1146551724138
hur;1;115;84;93.81120689655172
hur;1;138;182;57.63693031347124
hur;1;139;97;96.77876106194692
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.25
hur;1;212;125;99.9
hur;1;217;150;50.4991452991453
hur;1;222;68;99.9
hur;2;118;69;27.433333333333334
hur;2;129;99;56.01166666666666
hur;2;137;185;59.665
hur;2;139;74;58.6925
hur;2;139;75;28.372727272727275
hur;2;152;121;52.82083333333333
plev;2;129;99;1012.5675
plev;2;137;185;955.6375
plev;2;139;74;1013.0841666666666
plev;2;152;121;1012.0225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3809340277798512
wsx;2;129;99;-0.95798758585751
wsx;2;137;185;2.4852136011673465
wsx;2;152;121;4.399525140084688
wsy;2;24;51;4.960142503575246
wsy;2;129;99;1.039231724636905
wsy;2;137;185;4.082261770938824
wsy;2;152;121;1.4578830944284
globalrad;2;129;99;57.958333333333336
globalrad;2;137;185;3.1508333333333334
globalrad;2;139;74;111.82833333333332
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
