op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;4.863963963963964
mcpm2p5;1;138;84;0.9971428571428572
mcpm2p5;1;138;182;0.670035403050109
mcpm2p5;1;143;189;0.3477142857142857
mcpm2p5;1;146;97;0.7864761904761904
mcpm2p5;1;154;195;0.8555339805825243
mcpm2p5;1;155;114;0.8529835164835164
mcpm2p5;1;161;235;0.0532380952380952
mcpm2p5;1;212;125;0.4619811320754717
mcpm2p5;1;217;150;0.2955140186915888
mcpm2p5;1;222;68;1.0079245283018867
mcpm2p5;2;117;69;4.13
mcpm2p5;2;118;69;3.897
mcpm2p5;2;118;113;2.270869565217392
mcpm2p5;2;119;112;2.445
mcpm2p5;2;119;113;1.991818181818182
mcpm2p5;2;131;102;0.97
mcpm2p5;2;132;86;0.37
mcpm2p5;2;133;86;0.2779999999999999
mcpm2p5;2;133;87;0.1566666666666666
mcpm2p5;2;136;96;1.7745454545454544
mcpm2p5;2;136;97;1.81
mcpm2p5;2;137;181;1.1333333333333333
mcpm2p5;2;138;181;1.2766666666666666
mcpm2p5;2;139;75;3.2525
mcpm2p5;2;144;117;1.1385714285714286
mcpm2p5;2;145;117;1.224
mcpm2p5;2;145;124;1.5690909090909089
mcpm2p5;2;148;209;3.79
mcpm2p5;2;153;120;2.2416000957854405
mcpm2p5;2;154;120;2.74
mcpm2p5;2;179;55;1.5616666666666668
mcpm2p5;2;199;1;4.091666666666667
mcpm2p5;3;137;182;0.7166666666666667
mcpm2p5;3;138;182;0.95
mcpm2p5;3;139;75;1.1714285714285713
mcpm2p5;3;139;76;1.28
mcpm2p5;3;153;119;1.5333333333333332
mcpm2p5;3;153;120;1.1083333333333334
ta;1;75;125;3.996190476190476
ta;1;90;98;4.293333333333333
ta;1;108;107;4.899056603773586
ta;1;109;84;4.52
ta;1;112;125;3.874528301886792
ta;1;115;84;4.988785046728972
ta;1;129;104;4.863963963963964
ta;1;138;84;4.74952380952381
ta;1;138;182;3.8258169934640525
ta;1;143;189;6.690476190476191
ta;1;146;97;4.555238095238095
ta;1;154;195;4.325242718446602
ta;1;155;114;4.496826923076923
ta;1;161;235;4.339047619047619
ta;1;212;125;4.133018867924528
ta;1;217;150;6.999065420560748
ta;1;222;68;4.152830188679245
ta;2;24;51;3.74
ta;2;117;69;21.7
ta;2;118;69;21.74
ta;2;118;113;2.2531914893617024
ta;2;119;112;2.35
ta;2;119;113;2.2545454545454544
ta;2;129;99;3.3833333333333333
ta;2;131;102;4.316666666666667
ta;2;132;86;3.6
ta;2;133;86;3.54
ta;2;133;87;3.5
ta;2;136;96;4.118181818181818
ta;2;136;97;4.1
ta;2;137;181;4.4
ta;2;137;185;3.855833333333333
ta;2;138;181;4.466666666666667
ta;2;139;74;3.565
ta;2;139;75;4.741666666666666
ta;2;144;117;4.485714285714286
ta;2;145;117;4.54
ta;2;145;124;4.525
ta;2;148;209;21.65833333333333
ta;2;152;121;3.335833333333333
ta;2;153;120;8.799267803249213
ta;2;154;120;4.108333333333333
ta;2;179;55;4.241666666666667
ta;2;199;1;4.266666666666667
ta;3;137;182;3.7
ta;3;138;182;4.033333333333333
ta;3;139;75;4.014285714285714
ta;3;139;76;4.02
ta;3;153;119;4.033333333333333
ta;3;153;120;4.066666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.31869158878504
hur;1;222;68;99.90000000000002
hur;2;117;69;38.95
hur;2;118;69;38.66
hur;2;118;113;40.306382978723406
hur;2;119;112;38.8
hur;2;119;113;39.73636363636364
hur;2;129;99;83.49666666666667
hur;2;131;102;42.975
hur;2;132;86;39.9
hur;2;133;86;39.58
hur;2;133;87;39.86666666666667
hur;2;136;96;38.87272727272728
hur;2;136;97;38.4
hur;2;137;181;41.5
hur;2;137;185;77.21916666666667
hur;2;138;181;40.98333333333333
hur;2;139;74;78.97666666666667
hur;2;139;75;37.7
hur;2;144;117;40.55714285714286
hur;2;145;117;40.78
hur;2;145;124;43.3
hur;2;148;209;43.583333333333336
hur;2;152;121;82.46916666666667
hur;2;153;120;42.00289591315454
hur;2;154;120;39.74166666666667
hur;2;179;55;38.2
hur;2;199;1;38.61666666666667
hur;3;137;182;80.18333333333334
hur;3;138;182;74.93333333333334
hur;3;139;75;73.45714285714287
hur;3;139;76;74.76
hur;3;153;119;71.86666666666666
hur;3;153;120;74.6
plev;2;129;99;1007.6191666666668
plev;2;137;185;978.5854166666668
plev;2;139;74;1005.9425
plev;2;152;121;1009.5766666666668
plev;2;153;120;951.933333333333
plev;3;153;119;946.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-37.398419307639614
wsx;2;129;99;2.396341154694454
wsx;2;137;185;-14.43947947538273
wsx;2;152;121;-13.466273741036078
wsx;2;153;120;-11.880665090778605
wsy;2;24;51;1.5096971177097656
wsy;2;129;99;-8.684061638900813
wsy;2;137;185;-11.112097406562913
wsy;2;152;121;-3.911767779848144
wsy;2;153;120;-3.494746485906331
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
