op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.33981308411215
mcpm10;1;112;125;31.39308411214953
mcpm10;1;114;117;39.86574074074074
mcpm10;1;120;66;11.804249291784702
mcpm10;1;129;104;5.838181818181819
mcpm10;1;137;23;34.43867924528302
mcpm10;1;137;75;25.8195530726257
mcpm10;1;137;91;29.893557422969188
mcpm10;1;138;84;38.1665625
mcpm10;1;138;182;26.354233903876583
mcpm10;1;142;194;25.303809523809523
mcpm10;1;143;189;28.004466019417475
mcpm10;1;146;97;40.50622641509434
mcpm10;1;146;103;28.737570093457943
mcpm10;1;155;114;27.897666666666666
mcpm10;1;161;235;32.192571428571426
mcpm10;1;217;150;18.427757009345797
mcpm10;1;222;68;32.550285714285714
mcpm10;1;245;116;43.22813084112149
mcpm10;2;118;68;2.1727272727272724
mcpm10;2;131;102;29.991666666666664
mcpm10;2;133;86;27.0
mcpm10;2;136;96;25.53428571428572
mcpm10;2;136;97;27.656
mcpm10;2;139;75;28.9625
mcpm10;2;145;124;28.13416666666667
mcpm10;2;148;209;11.758333333333333
mcpm10;2;152;13;28.71666666666667
mcpm10;2;153;120;28.800119047619052
mcpm10;2;179;55;23.661
mcpm10;2;180;55;23.86
mcpm10;2;225;151;45.86666666666667
mcpm10;2;226;142;23.258333333333336
mcpm10;3;139;75;19.7
mcpm10;3;139;76;19.15
mcpm10;3;153;120;23.6
mcpm2p5;1;108;107;13.31570093457944
mcpm2p5;1;112;125;20.847570093457943
mcpm2p5;1;114;117;23.16555555555556
mcpm2p5;1;120;66;6.867988668555241
mcpm2p5;1;129;104;5.838181818181819
mcpm2p5;1;137;23;18.749150943396227
mcpm2p5;1;137;75;20.654748603351955
mcpm2p5;1;137;91;20.92016806722689
mcpm2p5;1;138;84;17.55375
mcpm2p5;1;138;182;16.755472900403205
mcpm2p5;1;142;194;17.516761904761903
mcpm2p5;1;143;189;18.32466019417476
mcpm2p5;1;146;97;19.11632075471698
mcpm2p5;1;146;103;17.358878504672898
mcpm2p5;1;155;114;18.543523809523812
mcpm2p5;1;161;235;18.939619047619047
mcpm2p5;1;217;150;9.840467289719626
mcpm2p5;1;222;68;20.16504761904762
mcpm2p5;1;245;116;30.117009345794397
