op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.13454545454545
mcpm10;2;57;35;56.72
mcpm10;2;62;84;17.8621568627451
mcpm10;2;63;83;17.11
mcpm10;2;63;84;17.48375
mcpm10;2;73;43;80.68083333333333
mcpm10;2;74;123;21.25
mcpm10;2;94;191;24.98
mcpm10;2;95;191;26.0075
mcpm10;2;116;31;26.975
mcpm10;2;116;122;25.06
mcpm10;2;116;123;23.63
mcpm10;2;117;69;22.2725
mcpm10;2;118;69;21.50625
mcpm10;2;131;102;19.199166666666667
mcpm10;2;131;148;29.668
mcpm10;2;132;148;28.827142857142857
mcpm10;2;136;96;30.807777777777776
mcpm10;2;136;97;31.06
mcpm10;2;137;181;26.482222222222223
mcpm10;2;138;98;20.82
mcpm10;2;138;181;27.166666666666668
mcpm10;2;139;75;43.992
mcpm10;2;139;97;21.15909090909091
mcpm10;2;148;209;18.574166666666667
mcpm10;2;151;13;17.37
mcpm10;2;152;13;14.686428571428571
mcpm10;2;153;119;13.805
mcpm10;2;153;120;18.937083333333334
mcpm10;2;168;75;64.115
mcpm10;2;206;140;31.765
mcpm10;2;225;143;38.56916666666667
mcpm2p5;2;57;34;49.158181818181816
mcpm2p5;2;57;35;55.42
mcpm2p5;2;62;84;16.704705882352943
mcpm2p5;2;63;83;16.3
mcpm2p5;2;63;84;16.31875
mcpm2p5;2;73;43;78.9575
mcpm2p5;2;74;123;19.804166666666667
mcpm2p5;2;94;191;23.2875
mcpm2p5;2;95;191;23.9775
mcpm2p5;2;116;31;25.70583333333333
mcpm2p5;2;116;122;23.72
mcpm2p5;2;116;123;22.63
mcpm2p5;2;117;69;21.105
mcpm2p5;2;118;69;20.53875
mcpm2p5;2;131;102;17.615
mcpm2p5;2;131;148;27.994
mcpm2p5;2;132;148;27.314285714285717
mcpm2p5;2;136;96;29.39333333333333
mcpm2p5;2;136;97;29.30333333333333
mcpm2p5;2;137;181;24.817777777777778
mcpm2p5;2;138;98;20.01
mcpm2p5;2;138;181;25.106666666666666
mcpm2p5;2;139;75;41.78
mcpm2p5;2;139;97;20.22636363636364
mcpm2p5;2;148;209;16.9475
mcpm2p5;2;151;13;16.3725
mcpm2p5;2;152;13;13.869821428571427
mcpm2p5;2;153;119;13.43
mcpm2p5;2;153;120;17.35108333333333
mcpm2p5;2;168;75;62.14416666666667
mcpm2p5;2;206;140;30.094166666666663
mcpm2p5;2;225;143;36.93
ta;2;24;51;-1.8383333333333327
ta;2;57;34;1.1636363636363638
ta;2;57;35;1.1
ta;2;62;84;0.2627450980392157
ta;2;63;83;0.4
ta;2;63;84;0.2
ta;2;73;43;1.25
ta;2;74;123;1.2
ta;2;94;191;0.5375
ta;2;95;191;0.525
ta;2;116;31;1.1666666666666667
ta;2;116;122;0.8272727272727273
ta;2;116;123;0.8
ta;2;117;69;-0.925
ta;2;118;69;-0.9
ta;2;129;99;-1.5608333333333333
ta;2;131;102;0.6166666666666666
ta;2;131;148;0.36
ta;2;132;148;0.3714285714285714
ta;2;136;96;0.1555555555555555
ta;2;136;97;0.0999999999999999
ta;2;137;181;0.6222222222222222
ta;2;137;185;-0.5691666666666667
ta;2;138;98;3.3
ta;2;138;181;0.7333333333333334
ta;2;139;74;-1.1583333333333334
ta;2;139;75;2.18
ta;2;139;97;3.345454545454545
ta;2;148;209;-0.3333333333333333
ta;2;151;13;0.525
ta;2;152;13;0.7053571428571429
ta;2;152;121;-1.4175000000000002
ta;2;153;119;-1.85
ta;2;153;120;-0.5058333333333334
ta;2;168;75;2.0
ta;2;206;140;0.85
ta;2;225;143;2.6
hur;2;57;34;76.48181818181818
hur;2;57;35;76.6
hur;2;62;84;37.64705882352941
hur;2;63;83;37.8
hur;2;63;84;37.5125
hur;2;73;43;37.84166666666666
hur;2;74;123;33.575
hur;2;94;191;39.675
hur;2;95;191;39.85
hur;2;116;31;37.45
hur;2;116;122;37.58181818181818
hur;2;116;123;37.6
hur;2;117;69;42.0
hur;2;118;69;42.0375
hur;2;129;99;97.87083333333334
hur;2;131;102;42.28333333333333
hur;2;131;148;39.58
hur;2;132;148;39.55714285714286
hur;2;136;96;39.7
hur;2;136;97;39.73333333333333
hur;2;137;181;40.95555555555556
hur;2;137;185;84.34166666666667
hur;2;138;98;33.4
hur;2;138;181;41.23333333333333
hur;2;139;74;93.51166666666666
hur;2;139;75;39.48
hur;2;139;97;33.5
hur;2;148;209;42.53333333333333
hur;2;151;13;36.05
hur;2;152;13;35.90892857142857
hur;2;152;121;95.54
hur;2;153;119;42.2
hur;2;153;120;39.450833333333335
hur;2;168;75;40.7
hur;2;206;140;40.63333333333333
hur;2;225;143;37.75833333333333
plev;2;129;99;1011.615
plev;2;137;185;949.9058333333332
plev;2;139;74;1008.1058333333332
plev;2;152;121;1012.0608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.581032855282033
wsx;2;129;99;2.3878566767050966
wsx;2;137;185;2.3113005761696828
wsx;2;152;121;1.2698601810952783
wsy;2;24;51;3.4369376716189994
wsy;2;129;99;-1.782785288165883
wsy;2;137;185;1.586938442648546
wsy;2;152;121;-1.194421016097048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
