op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.696869565217392
mcpm10;1;90;98;5.4
mcpm10;1;108;107;7.91853448275862
mcpm10;1;109;84;5.041379310344827
mcpm10;1;112;125;7.251637931034482
mcpm10;1;115;84;6.608275862068966
mcpm10;1;129;104;5.7631578947368425
mcpm10;1;138;84;12.08219298245614
mcpm10;1;138;182;5.295001845031813
mcpm10;1;141;95;7.159741379310344
mcpm10;1;143;189;5.675775862068965
mcpm10;1;146;97;11.76654867256637
mcpm10;1;146;103;8.880526315789474
mcpm10;1;154;195;6.523130434782608
mcpm10;1;155;114;6.427719298245614
mcpm10;1;161;235;10.339469026548672
mcpm10;1;212;125;7.461
mcpm10;1;217;150;2.747068965517242
mcpm10;1;222;68;9.473157894736843
mcpm10;2;57;34;15.123333333333331
mcpm10;2;73;123;20.641666666666666
mcpm10;2;118;113;7.820727272727272
mcpm10;2;119;113;6.486
mcpm10;2;131;102;5.931666666666668
mcpm10;2;131;148;16.3125
mcpm10;2;132;148;17.254285714285714
mcpm10;2;132;149;16.49
mcpm10;2;136;96;5.482
mcpm10;2;136;97;5.375
mcpm10;2;137;181;5.262222222222222
mcpm10;2;138;181;5.166666666666667
mcpm10;2;139;75;9.850833333333334
mcpm10;2;144;17;19.9
mcpm10;2;144;117;8.2925
mcpm10;2;145;117;7.425714285714285
mcpm10;2;145;118;5.78
mcpm10;2;145;124;6.619166666666668
mcpm10;2;148;209;15.609166666666669
mcpm10;2;151;13;18.9
mcpm10;2;153;120;11.696335317460317
mcpm10;2;154;120;15.099090909090908
mcpm10;2;197;85;10.9
mcpm10;2;198;85;11.2
mcpm10;2;198;86;11.3
mcpm10;2;199;1;11.0225
mcpm10;2;226;142;24.10833333333333
mcpm10;3;137;182;5.354545454545455
mcpm10;3;139;76;9.483333333333333
mcpm10;3;144;124;9.466666666666669
mcpm10;3;147;170;5.2
mcpm10;3;153;119;16.341666666666665
mcpm10;3;153;120;7.186111111111112
mcpm10;3;154;120;8.715
mcpm2p5;1;75;125;4.524086956521739
mcpm2p5;1;90;98;5.4
mcpm2p5;1;108;107;2.692844827586207
mcpm2p5;1;109;84;5.041379310344827
mcpm2p5;1;112;125;3.0729310344827585
mcpm2p5;1;115;84;2.6235344827586204
mcpm2p5;1;129;104;5.7631578947368425
mcpm2p5;1;138;84;3.686578947368421
mcpm2p5;1;138;182;1.9545014398862057
mcpm2p5;1;141;95;2.918534482758621
mcpm2p5;1;143;189;2.201551724137931
mcpm2p5;1;146;97;3.306194690265487
mcpm2p5;1;146;103;3.440877192982456
mcpm2p5;1;154;195;2.452260869565217
mcpm2p5;1;155;114;2.345833333333333
mcpm2p5;1;161;235;3.3973451327433626
mcpm2p5;1;212;125;2.1420909090909093
mcpm2p5;1;217;150;0.9358620689655172
mcpm2p5;1;222;68;5.178947368421053
mcpm2p5;2;57;34;12.551666666666668
mcpm2p5;2;73;123;14.666666666666666
mcpm2p5;2;118;113;4.9043636363636365
mcpm2p5;2;119;113;4.602
mcpm2p5;2;131;102;3.955
mcpm2p5;2;131;148;6.577500000000001
mcpm2p5;2;132;148;6.267142857142858
mcpm2p5;2;132;149;6.25
mcpm2p5;2;136;96;4.297
mcpm2p5;2;136;97;4.135
mcpm2p5;2;137;181;3.6277777777777778
