op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.209905660377358
mcpm10;1;112;125;4.931121495327103
mcpm10;1;120;66;1.175492957746479
mcpm10;1;129;104;3.333177570093458
mcpm10;1;137;23;4.800943396226415
mcpm10;1;137;75;3.373446327683616
mcpm10;1;137;91;3.8711484593837535
mcpm10;1;138;84;6.565094339622641
mcpm10;1;138;182;3.8890461684266
mcpm10;1;141;87;4.488571428571428
mcpm10;1;142;194;4.7552830188679245
mcpm10;1;146;97;5.831132075471698
mcpm10;1;146;103;4.940654205607476
mcpm10;1;155;114;3.957452830188679
mcpm10;1;212;125;4.2782857142857145
mcpm10;1;217;150;2.0553271028037385
mcpm10;1;222;68;4.015809523809524
mcpm10;1;245;116;2.9000943396226417
mcpm10;2;94;190;21.45
mcpm10;2;94;191;21.9
mcpm10;2;95;191;21.5
mcpm10;2;118;68;12.3
mcpm10;2;133;86;29.03333333333333
mcpm10;2;134;184;5.5
mcpm10;2;136;96;5.965
mcpm10;2;137;181;7.5
mcpm10;2;137;182;8.566666666666666
mcpm10;2;139;75;9.04
mcpm10;2;139;180;6.0
mcpm10;2;141;180;6.0
mcpm10;2;145;124;9.51
mcpm10;2;148;209;29.883333333333336
mcpm10;2;151;12;26.575
mcpm10;2;152;12;25.700000000000003
mcpm10;2;152;13;27.766666666666666
mcpm10;2;153;120;18.207857142857144
mcpm10;2;179;55;7.185
mcpm10;2;199;1;11.273333333333332
mcpm10;2;225;150;23.5
mcpm10;2;225;151;22.6
mcpm2p5;1;108;107;1.3220754716981131
mcpm2p5;1;112;125;2.1462616822429905
mcpm2p5;1;120;66;0.8416901408450704
mcpm2p5;1;129;104;1.125140186915888
mcpm2p5;1;137;23;1.686132075471698
mcpm2p5;1;137;75;1.4971830985915493
mcpm2p5;1;137;91;1.831932773109244
mcpm2p5;1;138;84;2.3991509433962266
mcpm2p5;1;138;182;1.4379318805531591
mcpm2p5;1;141;87;1.9002857142857144
mcpm2p5;1;142;194;1.3529245283018867
mcpm2p5;1;146;97;2.2958490566037737
mcpm2p5;1;146;103;2.073271028037383
mcpm2p5;1;155;114;1.4208962264150942
mcpm2p5;1;212;125;3.083962264150944
mcpm2p5;1;217;150;0.7344859813084113
