op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.857234042553191
mcpm10;1;75;125;19.8368115942029
mcpm10;1;108;107;15.560757575757576
mcpm10;1;109;84;23.34102564102564
mcpm10;1;112;125;13.44927536231884
mcpm10;1;115;84;14.431969696969697
mcpm10;1;138;84;24.47820512820513
mcpm10;1;138;182;15.896660882470162
mcpm10;1;139;97;12.639855072463767
mcpm10;1;141;95;16.23217391304348
mcpm10;1;143;189;14.371315789473684
mcpm10;1;146;103;18.6675
mcpm10;1;155;114;15.653727106227105
mcpm10;1;212;125;22.01315789473684
mcpm10;1;217;150;18.399857142857144
mcpm10;1;222;68;17.13776119402985
mcpm10;1;245;116;18.47873015873016
mcpm10;2;57;34;41.65583333333333
mcpm10;2;73;44;43.0575
mcpm10;2;73;45;43.36333333333334
mcpm10;2;94;191;22.316666666666663
mcpm10;2;115;122;18.67
mcpm10;2;116;31;19.502333333333336
mcpm10;2;116;122;20.047272727272727
mcpm10;2;117;69;35.461666666666666
mcpm10;2;118;69;33.21
mcpm10;2;118;113;35.509166666666665
mcpm10;2;131;102;23.25
mcpm10;2;131;148;28.845
mcpm10;2;132;148;29.495
mcpm10;2;133;86;0.4885714285714285
mcpm10;2;133;87;1.024
mcpm10;2;137;181;22.486
mcpm10;2;137;182;23.79
mcpm10;2;138;181;25.9
mcpm10;2;139;75;33.68272727272727
mcpm10;2;139;97;32.61416666666667
mcpm10;2;145;124;0.08
mcpm10;2;148;209;17.732499999999998
mcpm10;2;153;120;17.958357877585417
mcpm10;2;154;120;20.64
mcpm10;2;179;55;31.67
mcpm10;2;197;85;21.91
mcpm10;2;197;86;21.735
mcpm10;2;198;85;21.22
mcpm10;2;198;86;23.130000000000003
mcpm10;2;206;140;42.6115625
mcpm10;2;225;143;32.928333333333335
mcpm10;2;225;150;21.880000000000003
mcpm10;2;225;151;21.006
mcpm2p5;1;26;149;7.222340425531915
mcpm2p5;1;75;125;14.071304347826086
mcpm2p5;1;108;107;10.46409090909091
mcpm2p5;1;109;84;23.34102564102564
mcpm2p5;1;112;125;9.774057971014493
mcpm2p5;1;115;84;11.10560606060606
mcpm2p5;1;138;84;24.47820512820513
mcpm2p5;1;138;182;13.625528797715031
mcpm2p5;1;139;97;9.110144927536233
mcpm2p5;1;141;95;12.556376811594202
mcpm2p5;1;143;189;10.22407894736842
mcpm2p5;1;146;103;12.6590625
mcpm2p5;1;155;114;15.02658424908425
mcpm2p5;1;212;125;22.01315789473684
mcpm2p5;1;217;150;11.160428571428572
mcpm2p5;1;222;68;13.779552238805971
mcpm2p5;1;245;116;12.784444444444444
mcpm2p5;2;57;34;36.8825
mcpm2p5;2;73;44;34.5675
mcpm2p5;2;73;45;37.07333333333333
mcpm2p5;2;94;191;17.0125
mcpm2p5;2;115;122;13.0
mcpm2p5;2;116;31;15.579666666666666
mcpm2p5;2;116;122;13.503636363636362
mcpm2p5;2;117;69;29.30666666666667
mcpm2p5;2;118;69;27.743333333333336
mcpm2p5;2;118;113;25.566666666666663
mcpm2p5;2;131;102;18.252
mcpm2p5;2;131;148;23.32
mcpm2p5;2;132;148;24.241
mcpm2p5;2;133;86;0.27
mcpm2p5;2;133;87;0.4639999999999999
mcpm2p5;2;137;181;17.951
mcpm2p5;2;137;182;19.93
mcpm2p5;2;138;181;20.28
mcpm2p5;2;139;75;27.774545454545454
mcpm2p5;2;139;97;19.29583333333333
mcpm2p5;2;145;124;0.08
mcpm2p5;2;148;209;14.168333333333337
mcpm2p5;2;153;120;14.22836677861702
mcpm2p5;2;154;120;14.81
mcpm2p5;2;179;55;24.3775
mcpm2p5;2;197;85;17.834
mcpm2p5;2;197;86;17.392500000000002
mcpm2p5;2;198;85;17.23
mcpm2p5;2;198;86;18.08
mcpm2p5;2;206;140;37.0175
mcpm2p5;2;225;143;27.526666666666667
mcpm2p5;2;225;150;16.405
mcpm2p5;2;225;151;16.949
ta;1;26;149;19.670212765957448
ta;1;75;125;22.59565217391304
ta;1;108;107;23.53030303030303
ta;1;109;84;23.34102564102564
ta;1;112;125;23.907246376811592
ta;1;115;84;24.996969696969696
ta;1;138;84;24.47820512820513
ta;1;138;182;20.705611007950246
ta;1;139;97;28.107246376811595
ta;1;141;95;24.15507246376812
ta;1;143;189;14.371315789473684
ta;1;146;103;23.75
ta;1;155;114;23.33408424908425
ta;1;212;125;22.01315789473684
ta;1;217;150;27.705714285714286
ta;1;222;68;20.7089552238806
ta;1;245;116;22.51904761904762
ta;2;24;51;24.9325
ta;2;57;34;23.891666666666666
ta;2;73;44;25.9125
ta;2;73;45;26.8
ta;2;94;191;23.433333333333334
ta;2;115;122;26.8
ta;2;116;31;21.396666666666665
ta;2;116;122;26.83636363636364
ta;2;117;69;24.066666666666663
