op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;52.03379310344828
mcpm10;1;115;84;43.678620689655176
mcpm10;1;126;86;77.66672413793104
mcpm10;1;131;102;102.58629310344828
mcpm10;1;136;120;44.69
mcpm10;1;138;182;0.1314285714285714
mcpm10;1;146;103;51.924051724137925
mcpm10;1;155;114;56.0990655922039
mcpm10;1;217;150;29.28025641025641
mcpm10;1;222;68;81.52801724137932
mcpm10;2;57;34;28.83333333333333
mcpm10;2;62;84;10.896545454545452
mcpm10;2;63;84;10.865
mcpm10;2;73;43;52.905
mcpm10;2;74;123;14.913333333333334
mcpm10;2;94;191;0.23625
mcpm10;2;95;191;0.225
mcpm10;2;115;122;13.313333333333333
mcpm10;2;116;31;19.96
mcpm10;2;116;122;13.921111111111111
mcpm10;2;118;69;7.770833333333333
mcpm10;2;131;102;8.049999999999999
mcpm10;2;137;181;17.87777777777778
mcpm10;2;138;181;18.366666666666667
mcpm10;2;139;75;23.30333333333333
mcpm10;2;148;209;10.205833333333333
mcpm10;2;152;13;13.815666666666669
mcpm10;2;153;120;11.0425
mcpm10;2;168;75;39.87833333333333
mcpm10;2;179;55;10.285454545454543
mcpm10;2;179;56;9.78
mcpm10;2;206;139;15.33
mcpm10;2;206;140;15.54
mcpm10;2;225;143;45.44916666666666
mcpm2p5;1;108;107;14.364137931034485
mcpm2p5;1;115;84;15.66896551724138
mcpm2p5;1;126;86;32.51820512820513
mcpm2p5;1;131;102;40.38905172413793
mcpm2p5;1;136;120;17.974
mcpm2p5;1;138;182;0.1314285714285714
mcpm2p5;1;146;103;18.96879310344828
mcpm2p5;1;155;114;28.677673913043478
mcpm2p5;1;217;150;10.71957264957265
mcpm2p5;1;222;68;25.820258620689657
mcpm2p5;2;57;34;28.36916666666667
mcpm2p5;2;62;84;10.096909090909092
mcpm2p5;2;63;84;9.81
mcpm2p5;2;73;43;51.68083333333333
mcpm2p5;2;74;123;13.006666666666668
mcpm2p5;2;94;191;0.23625
mcpm2p5;2;95;191;0.225
mcpm2p5;2;115;122;12.589999999999998
mcpm2p5;2;116;31;19.21583333333333
mcpm2p5;2;116;122;12.848888888888888
mcpm2p5;2;118;69;7.2575
mcpm2p5;2;131;102;7.43
mcpm2p5;2;137;181;16.523333333333333
mcpm2p5;2;138;181;17.626666666666665
mcpm2p5;2;139;75;22.57166666666667
mcpm2p5;2;148;209;9.766666666666667
mcpm2p5;2;152;13;13.273
mcpm2p5;2;153;120;10.7975
mcpm2p5;2;168;75;38.9075
mcpm2p5;2;179;55;9.874545454545457
mcpm2p5;2;179;56;9.42
mcpm2p5;2;206;139;14.75
mcpm2p5;2;206;140;15.164545454545454
mcpm2p5;2;225;143;44.95166666666666
ta;1;75;125;0.3293103448275862
ta;1;108;107;1.0198275862068966
ta;1;115;84;1.0301724137931034
ta;1;126;86;0.6982608695652174
ta;1;131;102;1.765
ta;1;136;120;-0.8491011235955057
ta;1;138;182;-0.0872727272727272
ta;1;146;103;0.5267241379310345
ta;1;155;114;0.6827173913043478
ta;1;212;125;0.0086206896551724
ta;1;217;150;4.774358974358974
ta;1;222;68;0.275
ta;2;24;51;-1.8216666666666663
ta;2;57;34;0.9
ta;2;62;84;0.44
ta;2;63;84;0.375
ta;2;73;43;1.4166666666666667
ta;2;74;123;1.2916666666666667
ta;2;94;191;1.125
ta;2;95;191;1.325
ta;2;115;122;2.6
ta;2;116;31;1.3166666666666669
ta;2;116;122;2.6555555555555554
ta;2;118;69;-0.8833333333333333
ta;2;129;99;-1.54
ta;2;131;102;0.85
ta;2;137;181;1.5666666666666669
ta;2;137;185;-0.1066666666666666
ta;2;138;181;1.3
ta;2;139;75;2.2333333333333334
ta;2;148;209;-0.0083333333333333
ta;2;152;13;1.6766666666666663
ta;2;152;121;-1.149166666666667
ta;2;153;120;0.0666666666666666
ta;2;168;75;2.591666666666667
ta;2;179;55;0.3727272727272727
ta;2;179;56;0.4
ta;2;206;139;1.1
ta;2;206;140;1.054545454545455
ta;2;225;143;2.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.06670454545454
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.92991452991453
hur;1;222;68;99.9
hur;2;57;34;85.10000000000001
hur;2;62;84;41.78909090909091
hur;2;63;84;42.0
hur;2;73;43;40.5
hur;2;74;123;37.708333333333336
hur;2;94;191;48.6375
hur;2;95;191;49.1
hur;2;115;122;34.833333333333336
hur;2;116;31;40.36666666666667
hur;2;116;122;35.06666666666667
hur;2;118;69;45.01666666666667
hur;2;129;99;99.99
hur;2;131;102;44.25
hur;2;137;181;43.53333333333333
hur;2;137;185;88.6325
hur;2;138;181;43.46666666666667
hur;2;139;75;42.641666666666666
hur;2;148;209;44.74166666666667
hur;2;152;13;37.75833333333333
hur;2;152;121;99.99
hur;2;153;120;42.76666666666667
hur;2;168;75;42.525
hur;2;179;55;42.49090909090909
hur;2;179;56;42.9
hur;2;206;139;42.3
hur;2;206;140;42.36363636363637
hur;2;225;143;39.23333333333333
plev;2;129;99;1004.3216666666668
plev;2;137;185;942.6516666666666
plev;2;152;121;1004.6058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.751344364510653
wsx;2;129;99;-2.315072321285264
wsx;2;137;185;-3.838201728048029
wsx;2;152;121;-0.4825935278088151
wsy;2;24;51;2.8535150325636
wsy;2;129;99;1.3903499674574675
wsy;2;137;185;-0.0035457974320249
wsy;2;152;121;-0.0258477945224856
globalrad;2;129;99;6.1675
globalrad;2;137;185;29.141666666666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
