op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.4742857142857143
mcpm10;1;75;125;37.60646551724138
mcpm10;1;108;107;29.18543103448276
mcpm10;1;109;84;0.6163793103448276
mcpm10;1;112;125;95.65295652173911
mcpm10;1;115;84;20.15017094017094
mcpm10;1;131;102;63.76461538461538
mcpm10;1;138;182;101.21912492759336
mcpm10;1;139;97;12.694695652173914
mcpm10;1;141;95;47.13273504273504
mcpm10;1;146;103;22.51786324786325
mcpm10;1;155;114;24.01695586501621
mcpm10;1;212;125;166.7411111111111
mcpm10;1;217;150;49.71495726495726
mcpm10;1;222;68;66.76324786324787
mcpm10;2;57;34;20.280833333333334
mcpm10;2;73;43;51.63545454545454
mcpm10;2;74;123;97.47545454545455
mcpm10;2;74;124;153.37
mcpm10;2;94;191;220.45
mcpm10;2;95;191;170.35
mcpm10;2;116;31;97.93
mcpm10;2;116;122;77.19416666666667
mcpm10;2;117;69;53.095
mcpm10;2;118;69;60.04333333333333
mcpm10;2;118;113;116.29
mcpm10;2;119;113;120.72
mcpm10;2;131;102;178.50125
mcpm10;2;132;148;172.73142857142855
mcpm10;2;138;97;39.8
mcpm10;2;138;181;147.36272727272728
mcpm10;2;139;75;126.44333333333331
mcpm10;2;139;97;55.592
mcpm10;2;139;98;48.02
mcpm10;2;148;209;177.56714285714287
mcpm10;2;152;13;73.64983050847458
mcpm10;2;153;120;132.39
mcpm10;2;179;55;71.12166666666667
mcpm10;2;206;140;104.55333333333334
mcpm10;2;225;143;139.36833333333334
mcpm10;3;139;75;17.288333333333334
mcpm2p5;1;26;149;0.4742857142857143
mcpm2p5;1;75;125;19.70603448275862
mcpm2p5;1;108;107;14.117155172413792
mcpm2p5;1;109;84;0.6163793103448276
mcpm2p5;1;112;125;31.857413793103447
mcpm2p5;1;115;84;12.053076923076924
mcpm2p5;1;131;102;26.373247863247865
mcpm2p5;1;138;182;32.04758440834528
mcpm2p5;1;139;97;11.074521739130434
mcpm2p5;1;141;95;19.16923076923077
mcpm2p5;1;146;103;10.883760683760684
mcpm2p5;1;155;114;13.857254641909813
mcpm2p5;1;212;125;44.46598290598291
mcpm2p5;1;217;150;9.474188034188034
mcpm2p5;1;222;68;30.09376068376068
mcpm2p5;2;57;34;16.526666666666667
mcpm2p5;2;73;43;26.88909090909091
mcpm2p5;2;74;123;9.979090909090909
mcpm2p5;2;74;124;10.1
mcpm2p5;2;94;191;8.64125
mcpm2p5;2;95;191;8.4275
mcpm2p5;2;116;31;10.045
mcpm2p5;2;116;122;11.100833333333334
mcpm2p5;2;117;69;6.369999999999999
mcpm2p5;2;118;69;5.972222222222222
mcpm2p5;2;118;113;6.548
mcpm2p5;2;119;113;6.655
mcpm2p5;2;131;102;11.6375
mcpm2p5;2;132;148;11.43
mcpm2p5;2;138;97;8.7
mcpm2p5;2;138;181;10.7825
mcpm2p5;2;139;75;19.61833333333333
mcpm2p5;2;139;97;8.792
mcpm2p5;2;139;98;9.33
mcpm2p5;2;148;209;6.7683333333333335
mcpm2p5;2;152;13;5.647627118644068
mcpm2p5;2;153;120;20.101666666666667
mcpm2p5;2;179;55;11.191666666666668
mcpm2p5;2;206;140;12.3
mcpm2p5;2;225;143;31.1875
