op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.675
mcpm10;1;75;125;3.95125
mcpm10;1;108;107;2.546883116883117
mcpm10;1;109;84;21.695918367346938
mcpm10;1;112;125;3.619875
mcpm10;1;115;84;3.259753086419753
mcpm10;1;137;75;2.5771676300578035
mcpm10;1;138;84;18.934050632911397
mcpm10;1;138;182;12.75246312716643
mcpm10;1;139;97;4.330487804878049
mcpm10;1;146;103;7.858192771084338
mcpm10;1;155;114;11.517416076580117
mcpm10;1;212;125;4.1739759036144575
mcpm10;1;217;150;3.387804878048781
mcpm10;1;222;68;3.344074074074074
mcpm10;2;57;34;7.702727272727273
mcpm10;2;57;35;10.8
mcpm10;2;73;123;24.758333333333336
mcpm10;2;74;43;89.89
mcpm10;2;74;44;11.361428571428572
mcpm10;2;75;43;8.32
mcpm10;2;94;191;4.8
mcpm10;2;95;191;6.714444444444444
mcpm10;2;116;31;13.188333333333333
mcpm10;2;116;121;3.26
mcpm10;2;116;122;4.323636363636364
mcpm10;2;117;69;8.004999999999999
mcpm10;2;118;69;6.253
mcpm10;2;118;113;6.726000000000001
mcpm10;2;119;113;7.47
mcpm10;2;131;102;8.519166666666667
mcpm10;2;131;148;7.5875
mcpm10;2;132;148;8.373333333333333
mcpm10;2;132;149;10.26
mcpm10;2;136;96;4.375714285714285
mcpm10;2;136;97;5.208
mcpm10;2;137;181;6.376666666666667
mcpm10;2;137;182;5.085714285714286
mcpm10;2;138;182;5.4
mcpm10;2;139;97;6.885000000000001
mcpm10;2;145;117;6.732499999999999
mcpm10;2;148;209;4.663333333333333
mcpm10;2;153;119;7.2175
mcpm10;2;153;120;6.256636097820308
mcpm10;2;168;75;11.6025
mcpm10;2;179;55;6.573333333333333
mcpm10;2;197;85;5.18
mcpm10;2;198;85;4.8825
mcpm10;2;198;86;2.44
mcpm10;2;206;139;8.815833333333332
mcpm10;2;206;140;8.534583333333332
mcpm10;2;225;143;8.174166666666666
mcpm10;2;225;151;4.3525
mcpm10;3;139;75;12.483333333333334
mcpm10;3;153;119;14.041666666666666
mcpm2p5;1;26;149;20.675
mcpm2p5;1;75;125;1.307875
mcpm2p5;1;108;107;0.7201298701298702
mcpm2p5;1;109;84;21.695918367346938
mcpm2p5;1;112;125;1.15975
mcpm2p5;1;115;84;1.482716049382716
mcpm2p5;1;137;75;0.7904624277456648
mcpm2p5;1;138;84;2.9332911392405063
mcpm2p5;1;138;182;11.345687549102344
mcpm2p5;1;139;97;1.9235365853658533
mcpm2p5;1;146;103;5.120843373493976
mcpm2p5;1;155;114;10.937781930238655
mcpm2p5;1;212;125;1.4239759036144577
mcpm2p5;1;217;150;1.0279268292682926
mcpm2p5;1;222;68;1.348148148148148
mcpm2p5;2;57;34;3.3290909090909087
mcpm2p5;2;57;35;3.85
mcpm2p5;2;73;123;18.375
mcpm2p5;2;74;43;21.895
mcpm2p5;2;74;44;3.687142857142857
mcpm2p5;2;75;43;3.43
mcpm2p5;2;94;191;1.71
mcpm2p5;2;95;191;2.5088888888888885
mcpm2p5;2;116;31;2.5461666666666667
mcpm2p5;2;116;121;1.81
mcpm2p5;2;116;122;1.7172727272727273
mcpm2p5;2;117;69;3.16
mcpm2p5;2;118;69;2.6710000000000003
mcpm2p5;2;118;113;3.1100000000000003
mcpm2p5;2;119;113;3.205
mcpm2p5;2;131;102;2.8841666666666668
mcpm2p5;2;131;148;2.9175
mcpm2p5;2;132;148;3.053333333333333
mcpm2p5;2;132;149;3.36
mcpm2p5;2;136;96;2.378571428571429
mcpm2p5;2;136;97;2.496
mcpm2p5;2;137;181;3.39125
mcpm2p5;2;137;182;3.6
mcpm2p5;2;138;182;3.5
mcpm2p5;2;139;97;2.3141666666666665
mcpm2p5;2;145;117;3.0925
mcpm2p5;2;148;209;2.08
mcpm2p5;2;153;119;2.8375
mcpm2p5;2;153;120;2.452561137692717
mcpm2p5;2;168;75;4.135
mcpm2p5;2;179;55;2.9416666666666664
mcpm2p5;2;197;85;1.8885714285714283
mcpm2p5;2;198;85;1.8225
mcpm2p5;2;198;86;1.81
mcpm2p5;2;206;139;4.0325
mcpm2p5;2;206;140;3.908958333333333
mcpm2p5;2;225;143;5.755
mcpm2p5;2;225;151;1.9016666666666664
mcpm2p5;3;139;75;3.15
mcpm2p5;3;153;119;4.15
ta;1;26;149;20.59298245614035
ta;1;75;125;21.825
ta;1;108;107;23.133766233766234
ta;1;109;84;21.695918367346938
ta;1;112;125;21.70625
ta;1;115;84;21.65679012345679
ta;1;137;75;21.58271676300578
ta;1;138;84;22.717721518987343
ta;1;138;182;19.629035851754445
ta;1;139;97;22.304878048780488
ta;1;146;103;25.00602409638554
ta;1;155;114;23.331989247311824
ta;1;212;125;23.642168674698794
ta;1;217;150;23.913414634146346
ta;1;222;68;20.43456790123457
ta;2;24;51;20.88416666666667
ta;2;57;34;22.918181818181814
ta;2;57;35;24.9
ta;2;73;123;32.675000000000004
ta;2;74;43;22.275
ta;2;74;44;22.1
ta;2;75;43;22.4
ta;2;94;191;25.96666666666667
ta;2;95;191;26.444444444444443
ta;2;116;31;20.808333333333334
ta;2;116;121;22.7
ta;2;116;122;23.71818181818181
ta;2;117;69;20.6
ta;2;118;69;20.85
ta;2;118;113;20.58
ta;2;119;113;20.2
ta;2;129;99;23.35083333333333
ta;2;131;102;22.441666666666663
ta;2;131;148;21.975
ta;2;132;148;21.8
ta;2;132;149;21.7
ta;2;136;96;22.142857142857142
ta;2;136;97;22.12
ta;2;137;181;22.65833333333333
ta;2;137;182;22.485714285714288
ta;2;137;185;23.826666666666668
ta;2;138;182;22.2
ta;2;139;74;21.825
ta;2;139;97;24.375
ta;2;145;117;25.941666666666663
ta;2;148;209;21.516666666666666
ta;2;152;121;22.691666666666663
ta;2;153;119;20.35
ta;2;153;120;21.221079213184478
ta;2;168;75;24.975
ta;2;179;55;24.75
ta;2;197;85;27.814285714285717
ta;2;198;85;27.475
ta;2;198;86;29.1
ta;2;206;139;19.33333333333333
ta;2;206;140;19.370833333333334
ta;2;225;143;23.23333333333333
ta;2;225;151;28.825
ta;3;139;75;21.58333333333333
ta;3;153;119;21.71666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.14285714285714
hur;1;109;84;91.07346938775513
hur;1;112;125;99.9
hur;1;115;84;90.3358024691358
hur;1;137;75;61.24878942196531
hur;1;138;84;99.88607594936708
hur;1;138;182;56.810686543073224
hur;1;139;97;99.9
hur;1;146;103;95.12771084337348
hur;1;155;114;92.28536585365853
hur;1;212;125;99.9
hur;1;217;150;57.48780487804878
hur;1;222;68;99.9
hur;2;57;34;30.181818181818183
hur;2;57;35;30.6
hur;2;73;123;25.008333333333336
hur;2;74;43;30.525
hur;2;74;44;30.47142857142857
hur;2;75;43;30.6
hur;2;94;191;21.03333333333333
hur;2;95;191;23.966666666666665
hur;2;116;31;36.641666666666666
hur;2;116;121;27.6
hur;2;116;122;27.0
hur;2;117;69;31.2
hur;2;118;69;31.49
hur;2;118;113;30.33
hur;2;119;113;30.45
hur;2;129;99;52.005
hur;2;131;102;30.375
hur;2;131;148;30.7625
hur;2;132;148;30.6
hur;2;132;149;30.4
hur;2;136;96;30.571428571428573
hur;2;136;97;30.54
hur;2;137;181;34.36666666666666
hur;2;137;182;36.12857142857143
hur;2;137;185;52.818333333333335
hur;2;138;182;35.8
hur;2;139;74;59.03
hur;2;139;97;25.125
hur;2;145;117;26.59166666666667
hur;2;148;209;33.55833333333333
hur;2;152;121;51.48583333333334
hur;2;153;119;31.15
hur;2;153;120;29.48661616161616
hur;2;168;75;28.60833333333333
hur;2;179;55;28.46666666666667
hur;2;197;85;23.342857142857145
