op;Thing;Longitude;Latitude;Result
mcpm10;2;136;180;1.7
mcpm10;2;137;181;4.8
mcpm10;2;137;182;5.933333333333334
mcpm10;2;138;182;1.0
mcpm10;2;153;120;6.621403888888891
mcpm10;3;111;183;19.275
mcpm10;3;141;142;18.65
mcpm2p5;2;136;180;1.4
mcpm2p5;2;137;181;3.1
mcpm2p5;2;137;182;4.216666666666667
mcpm2p5;2;138;182;0.8
mcpm2p5;2;153;120;5.306354166666667
mcpm2p5;3;111;183;14.325
mcpm2p5;3;141;142;16.575
ta;2;24;51;12.215833333333334
ta;2;129;99;11.936666666666667
ta;2;136;180;13.6
ta;2;137;181;13.725
ta;2;137;182;13.8
ta;2;137;185;12.333333333333334
ta;2;138;182;13.6
ta;2;139;74;12.141666666666666
ta;2;152;121;11.974166666666669
ta;2;153;120;17.77875
ta;3;111;183;12.433333333333332
ta;3;141;142;13.1
hur;2;129;99;99.99
hur;2;136;180;55.1
hur;2;137;181;56.05
hur;2;137;182;56.88333333333333
hur;2;137;185;92.91375000000002
hur;2;138;182;55.7
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;61.01458333333333
hur;3;111;183;97.13333333333333
hur;3;141;142;95.6
plev;2;129;99;1002.6966666666668
plev;2;137;185;972.9408333333333
plev;2;139;74;1002.4658333333332
plev;2;152;121;1005.6241666666666
plev;2;153;120;947.895
precip;2;129;99;0.2508333333333333
precip;2;137;185;0.0695833333333333
precip;2;139;74;0.1725
wsx;2;24;51;-11.384536516117052
wsx;2;129;99;0.9924025343277332
wsx;2;137;185;-6.184157464941071
wsx;2;152;121;-1.2564862954480978
wsx;2;153;120;-2.4667602727830644
wsy;2;24;51;7.280769048560166
wsy;2;129;99;0.1518184559535641
wsy;2;137;185;4.353167992836972
wsy;2;152;121;1.4133612360757233
wsy;2;153;120;1.0217601267514933
globalrad;2;129;99;75.75416666666668
globalrad;2;137;185;62.76208333333334
globalrad;2;139;74;53.75666666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
