op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;4.145992849854706
mcpm10;0;137;181;3.2512558991024196
mcpm10;0;137;182;2.4423225867784235
mcpm10;0;138;181;2.131925920752717
mcpm10;0;138;182;4.606852335702216
mcpm10;0;138;183;5.635391051113636
mcpm10;0;139;182;6.671481947100667
mcpm10;0;139;183;10.945789223136348
mcpm10;0;139;184;1.2314899365066667
mcpm10;0;139;185;0.957166016102
mcpm10;0;140;185;2.100302010776
mcpm10;0;140;186;0.5709223051863334
mcpm10;0;140;187;3.243209252755
mcpm10;0;140;188;1.2469640572866667
mcpm10;0;140;189;11.9940244182855
mcpm10;0;140;190;4.677511539560101
mcpm10;0;140;191;12.386395812035
mcpm10;0;140;192;20.53451967240333
mcpm10;0;140;193;12.446132789068669
mcpm10;0;140;194;1.8983764847126663
mcpm10;0;140;195;0.4799240430196667
mcpm10;0;140;196;4.44622325897
mcpm10;0;140;197;6.92981128395125
mcpm10;0;140;198;0.3601353863873333
mcpm10;0;140;199;1.4236356914035
mcpm10;0;140;200;4.34050911665
mcpm10;0;141;200;0.419074654579
mcpm10;0;141;201;1.937868545453
mcpm10;0;141;202;2.0991420547173334
mcpm10;0;141;203;2.3573853671546
mcpm10;0;141;204;0.525126993656
mcpm10;0;142;204;1.6087115526206
mcpm10;0;143;204;0.848960240682
mcpm10;0;144;204;11.104818155374334
mcpm10;0;145;204;0.9685016771163334
mcpm10;0;146;204;4.234975824745
mcpm10;0;147;204;1.4796626965203334
mcpm10;0;148;204;0.5031315237285
mcpm10;0;149;204;2.35001170635175
mcpm10;0;150;204;0.550930470228
mcpm10;0;151;204;0.4266647994516666
mcpm10;0;152;204;2.6992124418426666
mcpm10;0;153;204;5.588270962236667
mcpm10;0;154;204;2.8515005111700003
mcpm10;0;155;204;0.7376648982366666
mcpm10;0;156;204;2.791730781398
mcpm10;0;157;204;3.25161301344525
mcpm10;0;157;205;3.784514864286667
mcpm10;0;158;206;7.092324574789999
mcpm10;0;158;207;13.9597965478925
mcpm10;0;158;208;7.29756116867
mcpm10;0;158;209;1.26418733597
mcpm10;0;158;210;2.817946811516
mcpm10;0;158;211;3.76788446307
mcpm10;0;158;212;1.4510260025633333
mcpm10;0;158;213;1.6243862311033332
mcpm10;0;158;214;3.759684339166
mcpm10;0;158;215;8.017075181006668
mcpm10;0;158;216;3.0992510914796667
mcpm10;0;159;216;4.50121259689
mcpm10;0;159;217;4.958780050273334
mcpm10;0;159;218;6.744695723046999
mcpm10;0;159;219;3.750958621499
mcpm10;0;159;220;1.3069049545682856
mcpm10;0;159;221;3.9531374216050006
mcpm10;0;159;222;11.858497560017
mcpm10;0;159;223;10.69524415334
mcpm10;0;159;224;6.0487105051666665
mcpm10;0;159;225;1.2269987463943333
mcpm10;0;159;226;12.257922947385
mcpm10;0;159;227;4.234866609176334
mcpm10;0;159;228;8.86251449585
mcpm10;0;160;228;2.694752775706615
mcpm10;0;160;229;5.03773013752
mcpm10;0;160;230;10.012701988225
mcpm10;0;161;230;19.06940317155
mcpm10;0;161;231;3.57945227623
mcpm10;0;161;232;4.062980771063334
mcpm10;0;161;233;8.650171240183333
mcpm10;0;161;234;13.633461832995
mcpm10;0;162;234;7.78977143765
mcpm10;0;162;235;3.096802910166667
mcpm10;0;162;236;13.245330194636669
mcpm10;0;162;237;8.110198497776667
mcpm10;0;162;238;5.774629056465
mcpm10;0;162;239;1.069271862509
mcpm10;0;163;240;9.713656087722
mcpm10;0;163;241;1.533844371639
mcpm10;0;163;242;2.2376797993966666
mcpm10;0;163;243;5.374179045356667
mcpm10;0;163;244;3.632207751273333
mcpm10;0;163;245;1.51862648129525
mcpm10;0;163;246;1.71768629551
mcpm10;0;164;246;3.547346438683572
mcpm10;0;165;246;9.325739264485556
mcpm10;1;75;125;9.020695652173917
mcpm10;1;90;98;11.124649122807018
mcpm10;1;108;107;7.395652173913043
mcpm10;1;109;84;8.071296296296296
mcpm10;1;112;125;8.120877192982455
mcpm10;1;115;84;5.437807017543859
mcpm10;1;129;104;5.735625
mcpm10;1;137;83;8.996348314606742
mcpm10;1;138;84;14.106106194690266
mcpm10;1;138;182;6.529932213162013
mcpm10;1;141;95;7.047017543859649
mcpm10;1;143;189;6.869391304347826
mcpm10;1;146;97;10.811851851851852
mcpm10;1;146;103;9.257876106194692
mcpm10;1;154;195;7.080973451327433
mcpm10;1;155;114;7.665044247787611
mcpm10;1;161;235;13.882434782608696
mcpm10;1;212;125;8.026140350877194
mcpm10;1;217;149;4.278782608695653
mcpm10;1;222;68;6.786991150442478
mcpm10;2;118;112;7.56
mcpm10;2;118;113;10.203035714285717
mcpm10;2;119;113;10.876666666666669
mcpm10;2;131;102;32.44166666666667
mcpm10;2;133;86;28.46666666666667
mcpm10;2;136;95;6.83
mcpm10;2;136;96;8.767
mcpm10;2;136;180;35.0
mcpm10;2;137;180;37.2
mcpm10;2;137;181;23.99791666666667
mcpm10;2;139;75;11.9075
mcpm10;2;144;118;13.38
mcpm10;2;145;118;13.185
mcpm10;2;145;119;13.69
