op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.015
mcpm10;2;62;84;5.2735
mcpm10;2;73;45;10.31
mcpm10;2;74;123;6.06
mcpm10;2;94;191;0.0654545454545454
mcpm10;2;116;31;11.6975
mcpm10;2;116;122;7.03
mcpm10;2;117;69;6.335
mcpm10;2;118;69;6.259
mcpm10;2;131;102;7.57
mcpm10;2;132;148;10.1625
mcpm10;2;132;149;9.415
mcpm10;2;137;181;6.668000000000001
mcpm10;2;137;182;6.82
mcpm10;2;138;181;6.75
mcpm10;2;139;75;10.68
mcpm10;2;148;209;6.08
mcpm10;2;153;120;8.049999999999999
mcpm10;2;179;55;9.01
mcpm10;2;206;140;7.39
mcpm10;2;225;143;11.519166666666663
mcpm10;2;225;151;5.803333333333334
mcpm2p5;2;57;34;9.700833333333334
mcpm2p5;2;62;84;4.189166666666667
mcpm2p5;2;73;45;8.8
mcpm2p5;2;74;123;4.39
mcpm2p5;2;94;191;0.0654545454545454
mcpm2p5;2;116;31;9.115833333333333
mcpm2p5;2;116;122;5.815
mcpm2p5;2;117;69;5.98
mcpm2p5;2;118;69;5.808999999999999
mcpm2p5;2;131;102;6.69
mcpm2p5;2;132;148;7.8175
mcpm2p5;2;132;149;7.73
mcpm2p5;2;137;181;5.768
mcpm2p5;2;137;182;5.633333333333333
mcpm2p5;2;138;181;5.7325
mcpm2p5;2;139;75;9.18
mcpm2p5;2;148;209;5.17
mcpm2p5;2;153;120;6.49
mcpm2p5;2;179;55;7.37
mcpm2p5;2;206;140;6.32
mcpm2p5;2;225;143;10.325833333333334
mcpm2p5;2;225;151;4.680000000000001
ta;2;24;51;15.31
ta;2;57;34;16.108333333333334
ta;2;62;84;15.19
ta;2;73;45;17.4
ta;2;74;123;15.9
ta;2;94;191;15.227272727272728
ta;2;116;31;16.55
ta;2;116;122;18.78333333333333
ta;2;117;69;15.2
ta;2;118;69;15.2
ta;2;129;99;14.9625
ta;2;131;102;18.2
ta;2;132;148;16.35
ta;2;132;149;16.15
ta;2;137;181;16.5
ta;2;137;182;16.5
ta;2;137;185;14.613333333333332
ta;2;138;181;16.349999999999998
ta;2;139;74;14.207272727272729
ta;2;139;75;17.4
ta;2;148;209;15.5
ta;2;152;121;13.335833333333332
ta;2;153;120;15.950000000000001
ta;2;179;55;16.7
ta;2;206;140;14.4
ta;2;225;143;18.308333333333334
ta;2;225;151;16.316666666666666
hur;2;57;34;78.45
hur;2;62;84;41.708333333333336
hur;2;73;45;41.0
hur;2;74;123;39.0
hur;2;94;191;51.7090909090909
hur;2;116;31;44.7
hur;2;116;122;36.36666666666667
hur;2;117;69;44.7
hur;2;118;69;44.4
hur;2;129;99;93.71833333333336
hur;2;131;102;42.0
hur;2;132;148;42.55
hur;2;132;149;42.35
hur;2;137;181;46.2
hur;2;137;182;46.43333333333334
hur;2;137;185;87.92083333333333
hur;2;138;181;45.9
hur;2;139;74;94.66363636363636
hur;2;139;75;44.4
hur;2;148;209;48.9
hur;2;152;121;99.84333333333332
hur;2;153;120;42.25
hur;2;179;55;44.2
hur;2;206;140;46.8
hur;2;225;143;41.85833333333333
hur;2;225;151;42.05833333333333
plev;2;129;99;1017.0408333333334
plev;2;137;185;958.025
plev;2;139;74;1016.4936363636364
plev;2;152;121;1014.23
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.756096538649814
wsx;2;129;99;-0.7942437353002074
wsx;2;137;185;-1.526359158083329
wsy;2;24;51;0.8814509832669847
wsy;2;129;99;-1.375721649655357
wsy;2;137;185;-3.392342775557424
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
