op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.700833333333335
mcpm10;2;62;84;13.565102040816328
mcpm10;2;62;85;17.0
mcpm10;2;63;84;13.995
mcpm10;2;94;191;12.92181818181818
mcpm10;2;95;191;14.16
mcpm10;2;116;31;10.738333333333337
mcpm10;2;116;122;17.601666666666667
mcpm10;2;118;69;18.85333333333333
mcpm10;2;131;148;20.884
mcpm10;2;132;148;26.19
mcpm10;2;137;181;11.252857142857142
mcpm10;2;137;182;8.93
mcpm10;2;138;181;11.84
mcpm10;2;139;97;10.444166666666666
mcpm10;2;151;13;12.132
mcpm10;2;152;13;12.6984
mcpm10;2;224;143;26.175
mcpm10;2;224;144;25.75
mcpm10;2;225;143;29.71333333333333
mcpm2p5;2;57;34;26.055833333333336
mcpm2p5;2;62;84;9.408979591836736
mcpm2p5;2;62;85;8.11
mcpm2p5;2;63;84;10.326
mcpm2p5;2;94;191;7.988181818181818
mcpm2p5;2;95;191;7.1
mcpm2p5;2;116;31;7.038333333333334
mcpm2p5;2;116;122;8.025
mcpm2p5;2;118;69;10.6275
mcpm2p5;2;131;148;9.834
mcpm2p5;2;132;148;11.425714285714289
mcpm2p5;2;137;181;7.075714285714286
mcpm2p5;2;137;182;7.08
mcpm2p5;2;138;181;7.13
mcpm2p5;2;139;97;6.955000000000001
mcpm2p5;2;151;13;8.2
mcpm2p5;2;152;13;8.562000000000001
mcpm2p5;2;224;143;19.765
mcpm2p5;2;224;144;20.77
mcpm2p5;2;225;143;24.29888888888889
ta;2;24;51;9.471666666666666
ta;2;57;34;8.058333333333334
ta;2;62;84;7.26530612244898
ta;2;62;85;7.4
ta;2;63;84;7.010000000000001
ta;2;94;191;8.090909090909092
ta;2;95;191;8.2
ta;2;116;31;8.083333333333334
ta;2;116;122;9.933333333333334
ta;2;118;69;7.725
ta;2;129;99;8.460833333333333
ta;2;131;148;8.680000000000001
ta;2;132;148;8.77142857142857
ta;2;137;181;8.742857142857144
ta;2;137;182;9.2
ta;2;137;185;7.77
ta;2;138;181;8.6
ta;2;139;74;8.336666666666666
ta;2;139;97;11.925
ta;2;151;13;9.02
ta;2;152;13;8.868
ta;2;152;121;7.6475
ta;2;224;143;10.55
ta;2;224;144;9.9
ta;2;225;143;10.133333333333333
hur;2;57;34;62.075
hur;2;62;84;32.77755102040816
hur;2;62;85;32.0
hur;2;63;84;33.46
hur;2;94;191;34.21818181818182
hur;2;95;191;33.1
hur;2;116;31;31.9
hur;2;116;122;29.45833333333333
hur;2;118;69;32.141666666666666
hur;2;129;99;65.52499999999999
hur;2;131;148;31.68
hur;2;132;148;31.7
hur;2;137;181;33.48571428571429
hur;2;137;182;32.8
hur;2;137;185;68.58
hur;2;138;181;33.275
hur;2;139;74;67.74833333333333
hur;2;139;97;25.191666666666663
hur;2;151;13;28.610000000000003
hur;2;152;13;29.002
hur;2;152;121;70.23416666666667
hur;2;224;143;30.65
hur;2;224;144;31.8
hur;2;225;143;31.244444444444444
plev;2;129;99;1015.025
plev;2;137;185;954.2725
plev;2;139;74;1012.9666666666668
plev;2;152;121;1017.1166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.660447760898715
wsx;2;129;99;5.00603317355032
wsx;2;137;185;2.3909971577876057
wsy;2;24;51;-8.121732143557198
wsy;2;129;99;-2.438033241489253
wsy;2;137;185;-3.874257756291774
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;37.0
