op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.732155172413793
mcpm10;1;109;84;21.44871794871795
mcpm10;1;112;125;3.159482758620689
mcpm10;1;115;84;2.940086206896552
mcpm10;1;126;86;2.374396551724138
mcpm10;1;131;102;23.595555555555556
mcpm10;1;136;120;19.981367521367524
mcpm10;1;138;182;6.039169629659543
mcpm10;1;146;103;4.79
mcpm10;1;155;114;12.353541114058356
mcpm10;1;217;150;1.6205172413793103
mcpm10;1;222;68;3.624102564102564
mcpm10;2;57;34;9.33090909090909
mcpm10;2;62;83;4.07
mcpm10;2;62;84;4.12271186440678
mcpm10;2;74;123;4.974166666666666
mcpm10;2;94;191;3.161666666666666
mcpm10;2;95;191;2.74
mcpm10;2;116;122;4.5875
mcpm10;2;117;69;4.995
mcpm10;2;131;102;0.23
mcpm10;2;131;148;5.702857142857143
mcpm10;2;132;148;5.81
mcpm10;2;144;124;3.14
mcpm10;2;144;125;3.82
mcpm10;2;148;209;4.0975
mcpm10;2;179;55;5.090833333333333
mcpm10;2;206;140;4.484166666666667
mcpm10;2;225;143;11.0675
mcpm10;2;225;150;5.878333333333333
mcpm2p5;1;108;107;2.176293103448276
mcpm2p5;1;109;84;21.44871794871795
mcpm2p5;1;112;125;2.5309482758620687
mcpm2p5;1;115;84;2.081293103448276
mcpm2p5;1;126;86;1.293965517241379
mcpm2p5;1;131;102;23.595555555555556
mcpm2p5;1;136;120;19.981367521367524
mcpm2p5;1;138;182;3.8429646418320114
mcpm2p5;1;146;103;2.915172413793104
mcpm2p5;1;155;114;12.168627320954908
mcpm2p5;1;217;150;1.0465517241379312
mcpm2p5;1;222;68;2.696324786324786
mcpm2p5;2;57;34;8.145454545454545
mcpm2p5;2;62;83;3.65
mcpm2p5;2;62;84;3.325593220338983
mcpm2p5;2;74;123;4.053333333333334
mcpm2p5;2;94;191;2.203333333333333
mcpm2p5;2;95;191;2.2116666666666664
mcpm2p5;2;116;122;3.7175
mcpm2p5;2;117;69;4.608333333333333
mcpm2p5;2;131;102;0.23
mcpm2p5;2;131;148;4.488571428571428
mcpm2p5;2;132;148;4.848
mcpm2p5;2;144;124;2.6
mcpm2p5;2;144;125;2.96
mcpm2p5;2;148;209;3.169166666666667
mcpm2p5;2;179;55;4.198333333333333
mcpm2p5;2;206;140;3.4308333333333336
mcpm2p5;2;225;143;10.051666666666668
mcpm2p5;2;225;150;3.658333333333333
ta;1;75;125;23.58103448275862
ta;1;108;107;20.58793103448276
ta;1;109;84;21.44871794871795
ta;1;112;125;23.33706896551724
ta;1;115;84;18.852586206896557
ta;1;126;86;21.989396551724138
ta;1;131;102;23.595555555555556
ta;1;136;120;19.981367521367524
ta;1;138;182;21.389004599449514
ta;1;146;103;20.013793103448275
ta;1;155;114;21.658454907161804
ta;1;212;125;21.1
ta;1;217;150;22.318103448275863
ta;1;222;68;21.48846153846154
ta;2;24;51;18.08
ta;2;57;34;19.6
ta;2;62;83;19.8
ta;2;62;84;19.566101694915258
ta;2;74;123;18.625
ta;2;94;191;20.516666666666666
ta;2;95;191;20.866666666666667
ta;2;116;122;21.40833333333333
ta;2;117;69;18.7
ta;2;129;99;19.70583333333333
ta;2;131;102;20.0
ta;2;131;148;19.4
ta;2;132;148;19.98
ta;2;137;185;16.105
ta;2;139;74;19.245833333333334
ta;2;144;124;21.766666666666666
ta;2;144;125;22.1
ta;2;148;209;20.6
ta;2;152;121;19.65333333333333
ta;2;179;55;21.78333333333333
ta;2;206;140;17.991666666666667
ta;2;225;143;21.925
ta;2;225;150;21.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;55.28948717948718
hur;1;131;102;100.0
hur;1;136;120;78.58811965811965
hur;1;138;182;80.53890386890912
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.07307692307693
hur;2;57;34;71.05454545454546
hur;2;62;83;36.1
hur;2;62;84;36.50677966101695
hur;2;74;123;43.15
hur;2;94;191;35.916666666666664
hur;2;95;191;36.016666666666666
hur;2;116;122;34.50833333333333
hur;2;117;69;40.65833333333333
hur;2;129;99;75.40333333333334
hur;2;131;102;56.2
hur;2;131;148;39.32857142857143
hur;2;132;148;40.06
hur;2;137;185;84.43666666666667
hur;2;139;74;77.38250000000001
hur;2;144;124;26.866666666666664
hur;2;144;125;25.3
hur;2;148;209;35.46666666666666
hur;2;152;121;73.64416666666666
hur;2;179;55;28.40833333333333
hur;2;206;140;49.275
hur;2;225;143;38.75833333333333
hur;2;225;150;35.09166666666667
plev;2;129;99;1019.9791666666666
plev;2;137;185;961.5641666666668
plev;2;139;74;1019.4875
plev;2;152;121;1016.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.307541547056054
wsx;2;129;99;-1.9249548358472772
wsx;2;137;185;-5.602291024103862
wsx;2;152;121;-2.8417594533215755
wsy;2;24;51;-8.800992145084733
wsy;2;129;99;-5.36689656845216
wsy;2;137;185;-0.7653018248003045
wsy;2;152;121;-0.7978522035021661
globalrad;2;129;99;188.38083333333336
globalrad;2;137;185;24.60083333333333
globalrad;2;139;74;145.68166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
