op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;34.80833333333333
mcpm10;2;137;180;40.3
mcpm10;2;137;181;38.0
mcpm10;2;138;180;37.6
mcpm10;2;139;178;37.3
mcpm10;2;153;120;22.792826666666667
mcpm10;3;111;183;13.5
mcpm10;3;140;120;15.15
mcpm10;3;141;142;15.155555555555557
mcpm2p5;2;133;86;22.73333333333333
mcpm2p5;2;137;180;25.5
mcpm2p5;2;137;181;23.8
mcpm2p5;2;138;180;23.4
mcpm2p5;2;139;178;23.2
mcpm2p5;2;153;120;15.114003555555552
mcpm2p5;3;111;183;11.7
mcpm2p5;3;140;120;12.75
mcpm2p5;3;141;142;12.733333333333333
ta;2;24;51;14.326666666666668
ta;2;129;99;14.675833333333337
ta;2;133;86;17.791666666666668
ta;2;137;180;17.2
ta;2;137;181;17.5
ta;2;137;185;13.88375
ta;2;138;180;17.6
ta;2;139;74;14.754166666666668
ta;2;139;178;17.8
ta;2;152;121;14.65
ta;2;153;120;19.273833333333332
ta;3;111;183;14.6
ta;3;140;120;14.5
ta;3;141;142;14.61111111111111
hur;2;129;99;79.5625
hur;2;133;86;36.04166666666666
hur;2;137;180;36.6
hur;2;137;181;36.7
hur;2;137;185;72.67791666666666
hur;2;138;180;37.8
hur;2;139;74;80.63416666666667
hur;2;139;178;38.0
hur;2;152;121;75.365
hur;2;153;120;42.40116666666667
hur;3;111;183;71.3
hur;3;140;120;71.9
hur;3;141;142;71.41111111111111
plev;2;129;99;1018.3233333333334
plev;2;137;185;988.0425
plev;2;139;74;1017.3458333333332
plev;2;152;121;1019.9183333333334
plev;2;153;120;962.836666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0595316101736529
wsx;2;129;99;-2.1066914831053034
wsx;2;137;185;-2.577303648766433
wsx;2;152;121;1.8779536561044805
wsx;2;153;120;0.0742656665328752
wsy;2;24;51;7.975248416442212
wsy;2;129;99;0.6932138154556853
wsy;2;137;185;8.540038124574506
wsy;2;152;121;7.292193295204466
wsy;2;153;120;5.999540366625978
globalrad;2;129;99;244.84666666666664
globalrad;2;137;185;183.60999999999996
globalrad;2;139;74;75.15083333333332
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
