op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.06320754716981
mcpm10;1;90;98;43.52356164383561
mcpm10;1;108;107;33.31057692307692
mcpm10;1;109;84;10.3013698630137
mcpm10;1;112;125;46.60288461538461
mcpm10;1;115;84;30.528653846153848
mcpm10;1;129;104;13.943835616438356
mcpm10;1;131;102;8.63375
mcpm10;1;137;75;39.04218181818182
mcpm10;1;138;84;53.7045283018868
mcpm10;1;138;182;20.381034016385975
mcpm10;1;139;75;7.726444444444445
mcpm10;1;139;97;36.89962264150944
mcpm10;1;141;87;7.278988764044945
mcpm10;1;141;95;37.41538461538461
mcpm10;1;143;189;34.33736111111111
mcpm10;1;146;97;0.0
mcpm10;1;146;103;35.94442307692307
mcpm10;1;155;114;44.661509433962266
mcpm10;1;161;235;46.166792452830194
mcpm10;1;212;125;43.46698113207548
mcpm10;1;217;150;23.807115384615383
mcpm10;1;222;68;39.02
mcpm10;2;57;34;38.99545454545454
mcpm10;2;57;35;38.41
mcpm10;2;118;69;43.77666666666667
mcpm10;2;118;113;36.71543859649123
mcpm10;2;119;113;36.95
mcpm10;2;131;148;33.36
mcpm10;2;132;148;34.35363636363636
mcpm10;2;136;96;37.76416666666667
mcpm10;2;139;97;30.974166666666665
mcpm10;2;144;117;44.9625
mcpm10;2;145;117;43.44
mcpm10;2;145;118;47.38
mcpm10;2;153;120;75.70083333333335
mcpm10;2;154;120;41.78722222222222
mcpm10;2;199;1;42.803333333333335
mcpm2p5;1;75;125;10.950566037735848
mcpm2p5;1;90;98;9.347123287671232
mcpm2p5;1;108;107;7.5661538461538465
mcpm2p5;1;109;84;10.3013698630137
mcpm2p5;1;112;125;10.28596153846154
mcpm2p5;1;115;84;7.658076923076924
mcpm2p5;1;129;104;13.943835616438356
mcpm2p5;1;131;102;2.12875
mcpm2p5;1;137;75;8.71418181818182
mcpm2p5;1;138;84;8.933396226415095
mcpm2p5;1;138;182;8.376341586782555
mcpm2p5;1;139;75;7.726444444444445
mcpm2p5;1;139;97;7.705471698113207
mcpm2p5;1;141;87;7.278988764044945
mcpm2p5;1;141;95;7.463461538461539
mcpm2p5;1;143;189;8.490555555555556
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.729038461538462
mcpm2p5;1;155;114;8.776037735849057
mcpm2p5;1;161;235;8.265471698113208
mcpm2p5;1;212;125;9.534905660377358
mcpm2p5;1;217;150;4.63
mcpm2p5;1;222;68;9.234150943396228
mcpm2p5;2;57;34;21.96454545454545
mcpm2p5;2;57;35;20.94
mcpm2p5;2;118;69;22.89
mcpm2p5;2;118;113;20.286140350877197
mcpm2p5;2;119;113;20.993333333333336
mcpm2p5;2;131;148;18.94
mcpm2p5;2;132;148;18.705454545454543
mcpm2p5;2;136;96;20.314166666666665
mcpm2p5;2;139;97;15.716666666666669
mcpm2p5;2;144;117;23.34
mcpm2p5;2;145;117;22.77142857142857
mcpm2p5;2;145;118;23.43
mcpm2p5;2;153;120;30.77416666666665
mcpm2p5;2;154;120;22.08361111111111
mcpm2p5;2;199;1;19.94
ta;1;75;125;10.90188679245283
ta;1;90;98;37.21190476190476
ta;1;108;107;21.642307692307693
ta;1;109;84;10.3013698630137
ta;1;112;125;11.917307692307691
ta;1;115;84;10.582692307692309
ta;1;129;104;13.943835616438356
ta;1;131;102;8.63375
ta;1;137;75;8.8408
ta;1;138;84;10.211320754716985
ta;1;138;182;8.434582409427403
ta;1;139;75;7.726444444444445
ta;1;139;97;10.4
ta;1;141;87;7.278988764044945
ta;1;141;95;21.371153846153845
ta;1;143;189;33.898676470588235
ta;1;146;97;10.01509433962264
ta;1;146;103;14.419230769230769
ta;1;154;195;11.728301886792451
ta;1;155;114;9.705660377358491
ta;1;161;235;8.916981132075472
ta;1;212;125;14.20754716981132
ta;1;217;150;15.96923076923077
ta;1;222;68;15.99245283018868
ta;2;24;51;10.11
ta;2;57;34;16.754545454545454
ta;2;57;35;17.0
ta;2;118;69;11.875
ta;2;118;113;12.789473684210526
ta;2;119;113;13.4
ta;2;129;99;9.994166666666668
ta;2;131;148;13.8
ta;2;132;148;14.009090909090908
ta;2;136;96;15.983333333333334
ta;2;137;185;11.8375
ta;2;139;74;12.8175
ta;2;139;97;14.516666666666666
ta;2;144;117;12.7
ta;2;145;117;11.742857142857144
ta;2;145;118;12.9
ta;2;152;121;10.894166666666663
ta;2;153;120;10.3683333333333
ta;2;154;120;13.116666666666665
ta;2;199;1;15.275
hur;1;75;125;99.90000000000002
hur;1;90;98;43.52356164383561
hur;1;108;107;46.96346153846154
hur;1;109;84;99.7945205479452
hur;1;112;125;97.41153846153848
hur;1;115;84;89.92692307692307
hur;1;129;104;88.27945205479452
hur;1;131;102;8.63375
hur;1;137;75;58.843504800000005
hur;1;138;84;99.90000000000002
hur;1;138;182;68.25660322402724
hur;1;139;75;54.10566666666667
hur;1;139;97;99.90000000000002
hur;1;141;87;54.70314606741573
hur;1;141;95;63.35576923076923
hur;1;143;189;34.33736111111111
hur;1;146;97;99.90000000000002
hur;1;146;103;71.16538461538461
hur;1;154;195;97.0811320754717
hur;1;155;114;92.3367924528302
hur;1;161;235;99.90000000000002
hur;1;212;125;94.23207547169812
hur;1;217;150;46.14807692307692
hur;1;222;68;79.75283018867924
hur;2;57;34;15.0
hur;2;57;35;16.1
hur;2;118;69;21.325
hur;2;118;113;20.766666666666666
hur;2;119;113;18.7
hur;2;129;99;54.31166666666667
hur;2;131;148;20.0
hur;2;132;148;20.363636363636363
hur;2;136;96;19.975
hur;2;137;185;48.22416666666667
hur;2;139;74;47.94166666666666
hur;2;139;97;20.066666666666663
hur;2;144;117;25.275
hur;2;145;117;26.0
hur;2;145;118;25.2
hur;2;152;121;49.57416666666666
hur;2;153;120;50.6766666666667
hur;2;154;120;22.583333333333332
hur;2;199;1;18.25
plev;1;137;75;958.555416
plev;1;138;182;958.401504347826
plev;2;129;99;1016.9308333333332
plev;2;137;185;956.7491666666666
plev;2;139;74;1015.065
plev;2;152;121;1020.4133333333334
plev;2;153;120;960.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.94651247997357
wsx;2;129;99;1.9377948336016368
wsx;2;137;185;3.412491285071212
wsx;2;153;120;2.6933035208096703
wsy;2;24;51;-1.2314091063588184
wsy;2;129;99;0.6368853425818294
wsy;2;137;185;3.405790430033667
wsy;2;153;120;0.5455457311667169
globalrad;2;129;99;538.73
globalrad;2;137;185;621.6358333333334
globalrad;2;139;74;502.425
s_label_0;3;148;209;73.0
s_label_1;3;118;69;70.0
s_label_2;3;133;86;72.0
s_label_3;3;131;102;72.0
