op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.77504424778761
mcpm10;1;108;107;11.17873873873874
mcpm10;1;109;84;5.228070175438597
mcpm10;1;112;125;13.15009009009009
mcpm10;1;115;84;8.679734513274337
mcpm10;1;131;102;14.564778761061946
mcpm10;1;138;182;11.32766371681416
mcpm10;1;143;189;10.65409090909091
mcpm10;1;146;103;12.676140350877192
mcpm10;1;155;114;8.108940028445007
mcpm10;1;212;125;17.433565217391305
mcpm10;1;217;150;10.981929824561403
mcpm10;1;222;68;12.218849557522123
mcpm10;2;57;34;14.431
mcpm10;2;57;35;14.48
mcpm10;2;62;84;9.912830188679246
mcpm10;2;62;85;8.365714285714287
mcpm10;2;72;45;23.23
mcpm10;2;73;44;20.30875
mcpm10;2;73;45;22.895
mcpm10;2;74;123;5.6866666666666665
mcpm10;2;94;191;4.61
mcpm10;2;115;122;7.28
mcpm10;2;116;31;7.343333333333334
mcpm10;2;116;122;5.982727272727273
mcpm10;2;117;69;3.745
mcpm10;2;118;69;4.0520000000000005
mcpm10;2;118;113;5.208333333333333
mcpm10;2;119;113;4.986666666666667
mcpm10;2;131;102;6.465833333333333
mcpm10;2;131;148;6.1
mcpm10;2;132;148;7.181
mcpm10;2;132;149;5.96
mcpm10;2;136;96;6.7058333333333335
mcpm10;2;137;181;6.09909090909091
mcpm10;2;137;182;5.32
mcpm10;2;139;75;11.280833333333334
mcpm10;2;139;97;6.596363636363637
mcpm10;2;139;98;5.87
mcpm10;2;148;209;3.7608333333333337
mcpm10;2;152;13;4.280833333333334
mcpm10;2;153;120;8.655
mcpm10;2;168;75;13.671666666666669
mcpm10;2;179;55;12.815
mcpm10;2;206;140;7.572727272727272
mcpm10;2;224;143;15.4325
mcpm10;2;225;143;15.265
mcpm2p5;1;75;125;9.061946902654867
mcpm2p5;1;108;107;6.491981981981982
mcpm2p5;1;109;84;5.228070175438597
mcpm2p5;1;112;125;10.109909909909913
mcpm2p5;1;115;84;6.326194690265487
mcpm2p5;1;131;102;10.2058407079646
mcpm2p5;1;138;182;7.531320507887649
mcpm2p5;1;143;189;5.934454545454545
mcpm2p5;1;146;103;7.053508771929825
mcpm2p5;1;155;114;6.251818109987358
mcpm2p5;1;212;125;10.47686956521739
mcpm2p5;1;217;150;7.307631578947369
mcpm2p5;1;222;68;9.346902654867256
mcpm2p5;2;57;34;13.857
mcpm2p5;2;57;35;13.715
mcpm2p5;2;62;84;9.562264150943395
mcpm2p5;2;62;85;8.132857142857143
mcpm2p5;2;72;45;22.415
mcpm2p5;2;73;44;19.205
mcpm2p5;2;73;45;21.65
mcpm2p5;2;74;123;4.9816666666666665
mcpm2p5;2;94;191;4.335833333333333
mcpm2p5;2;115;122;6.56
mcpm2p5;2;116;31;6.864999999999999
mcpm2p5;2;116;122;5.609090909090909
mcpm2p5;2;117;69;3.615
mcpm2p5;2;118;69;3.878
mcpm2p5;2;118;113;4.708333333333333
mcpm2p5;2;119;113;4.615
mcpm2p5;2;131;102;5.866666666666667
mcpm2p5;2;131;148;5.61
mcpm2p5;2;132;148;6.691
mcpm2p5;2;132;149;5.88
mcpm2p5;2;136;96;6.4366666666666665
mcpm2p5;2;137;181;5.654545454545455
mcpm2p5;2;137;182;5.18
mcpm2p5;2;139;75;10.6875
mcpm2p5;2;139;97;6.102727272727273
mcpm2p5;2;139;98;5.19
mcpm2p5;2;148;209;3.3508333333333336
mcpm2p5;2;152;13;3.9885
mcpm2p5;2;153;120;8.286666666666667
mcpm2p5;2;168;75;13.277500000000002
mcpm2p5;2;179;55;9.424166666666666
mcpm2p5;2;206;140;6.9818181818181815
mcpm2p5;2;224;143;15.065
mcpm2p5;2;225;143;14.7775
ta;1;75;125;5.162831858407079
ta;1;108;107;5.682882882882883
ta;1;109;84;5.228070175438597
