op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.853009708737864
mcpm10;1;112;125;4.973846153846154
mcpm10;1;114;117;6.234528301886793
mcpm10;1;120;66;2.0804597701149423
mcpm10;1;129;104;18.20093457943925
mcpm10;1;137;23;8.80076923076923
mcpm10;1;137;75;5.653623188405797
mcpm10;1;137;91;7.99245810055866
mcpm10;1;138;84;9.026442307692308
mcpm10;1;138;182;4.3358268318689035
mcpm10;1;142;194;5.022211538461538
mcpm10;1;146;97;8.633557692307692
mcpm10;1;146;103;6.655384615384615
mcpm10;1;155;114;5.241658420463032
mcpm10;1;212;125;8.784827586206896
mcpm10;1;217;150;4.24152380952381
mcpm10;1;222;68;5.424615384615384
mcpm10;1;245;116;6.881648351648352
mcpm10;2;118;68;23.008333333333336
mcpm10;2;131;102;17.133333333333333
mcpm10;2;133;86;36.95
mcpm10;2;135;96;10.45
mcpm10;2;135;182;30.7
mcpm10;2;136;96;8.45
mcpm10;2;137;179;29.4
mcpm10;2;137;181;27.1
mcpm10;2;137;182;29.1
mcpm10;2;138;182;28.1
mcpm10;2;139;75;12.199166666666663
mcpm10;2;145;124;16.7825
mcpm10;2;148;209;20.391666666666666
mcpm10;2;151;13;30.5
mcpm10;2;152;13;30.55
mcpm10;2;152;14;33.2
mcpm10;2;153;119;14.82
mcpm10;2;153;120;18.630555555555556
mcpm10;2;154;120;7.973333333333334
mcpm10;2;179;55;10.6825
mcpm10;2;199;1;14.011666666666663
mcpm10;2;225;151;24.741666666666664
mcpm10;2;226;142;14.9
mcpm10;3;137;182;7.416666666666667
mcpm10;3;139;75;11.927272727272726
mcpm10;3;153;120;9.15
mcpm2p5;1;108;107;2.054757281553398
mcpm2p5;1;112;125;1.9305769230769232
mcpm2p5;1;114;117;2.778018867924529
mcpm2p5;1;120;66;1.4731988472622477
mcpm2p5;1;129;104;18.20093457943925
mcpm2p5;1;137;23;3.096057692307693
mcpm2p5;1;137;75;2.544126074498567
mcpm2p5;1;137;91;4.252234636871508
mcpm2p5;1;138;84;2.9046153846153846
mcpm2p5;1;138;182;1.7433951994715757
mcpm2p5;1;142;194;1.2669230769230768
mcpm2p5;1;146;97;3.0478846153846155
mcpm2p5;1;146;103;2.754326923076923
mcpm2p5;1;155;114;1.9348963778939507
mcpm2p5;1;212;125;3.923333333333333
mcpm2p5;1;217;150;1.1657142857142857
mcpm2p5;1;222;68;2.393269230769231
mcpm2p5;1;245;116;2.551758241758242
mcpm2p5;2;118;68;15.766666666666666
mcpm2p5;2;131;102;11.25
mcpm2p5;2;133;86;24.825
mcpm2p5;2;135;96;6.335
mcpm2p5;2;135;182;18.6
mcpm2p5;2;136;96;4.866
mcpm2p5;2;137;179;18.2
mcpm2p5;2;137;181;16.7875
mcpm2p5;2;137;182;18.4
mcpm2p5;2;138;182;17.2
mcpm2p5;2;139;75;6.338333333333334
mcpm2p5;2;145;124;4.6075
mcpm2p5;2;148;209;13.616666666666667
mcpm2p5;2;151;13;20.48333333333333
mcpm2p5;2;152;13;20.325
mcpm2p5;2;152;14;22.55
mcpm2p5;2;153;119;4.83
mcpm2p5;2;153;120;10.070912698412698
mcpm2p5;2;154;120;3.1525
mcpm2p5;2;179;55;4.883333333333334
mcpm2p5;2;199;1;5.430833333333333
mcpm2p5;2;225;151;15.341666666666669
mcpm2p5;2;226;142;9.183333333333334
mcpm2p5;3;137;182;4.958333333333333
mcpm2p5;3;139;75;6.909090909090909
mcpm2p5;3;153;120;4.808333333333334
ta;1;108;107;18.2747572815534
ta;1;112;125;27.10673076923077
ta;1;114;117;17.96943396226415
ta;1;120;66;23.814051724137933
ta;1;129;104;18.20093457943925
ta;1;137;23;19.07692307692308
ta;1;137;75;17.459828080229226
ta;1;137;91;19.66290502793296
ta;1;138;84;18.327884615384612
ta;1;138;182;15.824405471243374
ta;1;142;194;23.259615384615383
ta;1;146;97;21.01923076923077
ta;1;146;103;17.352884615384617
ta;1;155;114;18.070822442120985
ta;1;212;125;22.30114942528736
ta;1;217;150;22.059047619047615
ta;1;222;68;18.62403846153846
ta;1;245;116;18.06153846153846
ta;2;24;51;17.011666666666667
ta;2;118;68;18.70833333333333
ta;2;129;99;17.42833333333333
ta;2;131;102;20.191666666666663
ta;2;133;86;20.20833333333333
ta;2;135;96;28.05
ta;2;135;182;20.4
ta;2;136;96;28.75
ta;2;137;179;20.1
ta;2;137;181;20.1
ta;2;137;182;20.7
ta;2;137;185;15.465000000000002
ta;2;138;182;20.1
ta;2;139;75;27.558333333333334
ta;2;145;124;29.175
ta;2;148;209;21.9
ta;2;151;13;21.0
ta;2;152;13;21.375
ta;2;152;14;22.25
ta;2;152;121;18.609166666666667
ta;2;153;119;27.6
ta;2;153;120;23.66626984126984
ta;2;154;120;27.5
ta;2;179;55;28.1
ta;2;199;1;28.125
ta;2;225;151;21.35833333333333
ta;2;226;142;19.541666666666668
ta;3;137;182;17.833333333333332
ta;3;139;75;16.945454545454545
ta;3;153;120;17.566666666666666
hur;1;108;107;99.9
hur;1;112;125;51.79134615384616
hur;1;114;117;89.11849056603775
hur;1;120;66;42.26615810344828
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;67.05460911174785
hur;1;137;91;53.59765094972067
hur;1;138;84;99.9
hur;1;138;182;88.94256325632564
hur;1;142;194;67.47980769230769
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.99807692307692
hur;1;212;125;93.61149425287356
hur;1;217;150;52.59904761904762
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.475
hur;2;129;99;65.11833333333333
hur;2;131;102;32.391666666666666
hur;2;133;86;33.6
hur;2;135;96;27.4
hur;2;135;182;31.2
hur;2;136;96;24.66
hur;2;137;179;32.1
hur;2;137;181;32.7625
hur;2;137;182;31.6
hur;2;137;185;72.90583333333333
hur;2;138;182;31.9
hur;2;139;75;31.15
hur;2;145;124;22.73333333333333
hur;2;148;209;30.84166666666667
hur;2;151;13;29.683333333333334
hur;2;152;13;29.425
hur;2;152;14;27.35
hur;2;152;121;57.333333333333336
hur;2;153;119;30.1
hur;2;153;120;35.2509126984127
hur;2;154;120;46.9
hur;2;179;55;28.525
hur;2;199;1;28.991666666666664
hur;2;225;151;27.758333333333336
hur;2;226;142;35.775
hur;3;137;182;57.45
hur;3;139;75;65.32727272727273
hur;3;153;120;58.49166666666667
plev;1;120;66;967.3465425287357
plev;1;137;75;966.2543570200572
plev;1;137;91;966.8271946927374
plev;2;129;99;1021.7808333333332
plev;2;137;185;963.5491666666668
plev;2;152;121;1021.0375
plev;2;153;120;966.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.307950219098774
wsx;2;129;99;-0.4244422232694849
wsx;2;137;185;-1.44538647833431
wsx;2;152;121;-3.2950324443359342
wsx;2;153;120;-2.7753060825078806
wsy;2;24;51;2.119424252285332
wsy;2;129;99;-0.9101657294597368
wsy;2;137;185;0.6593495865605401
wsy;2;152;121;-2.7453251516672545
wsy;2;153;120;-2.197561409470678
globalrad;2;129;99;73.9775
globalrad;2;137;185;0.0141666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
