op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;106.71245098039216
mcpm10;1;112;125;163.8454
mcpm10;1;114;117;175.90068181818182
mcpm10;1;120;66;28.916
mcpm10;1;129;104;4.006666666666667
mcpm10;1;137;75;76.92748538011696
mcpm10;1;137;91;74.10028011204481
mcpm10;1;138;84;135.64765306122447
mcpm10;1;138;182;135.8398442821244
mcpm10;1;142;194;97.13868686868686
mcpm10;1;143;189;97.80534653465348
mcpm10;1;146;97;104.03657142857143
mcpm10;1;146;103;89.54567307692308
mcpm10;1;155;114;96.59836990820425
mcpm10;1;161;235;159.5029411764706
mcpm10;1;212;125;3.242857142857143
mcpm10;1;217;150;35.36349056603774
mcpm10;1;222;68;133.23333333333332
mcpm10;1;245;116;196.43150000000003
mcpm10;2;118;68;2.5727272727272728
mcpm10;2;131;102;0.0999999999999999
mcpm10;2;133;86;22.75
mcpm10;2;136;96;51.185
mcpm10;2;139;75;58.60333333333333
mcpm10;2;145;124;40.70583333333333
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;152;13;36.8
mcpm10;2;152;119;45.3025
mcpm10;2;152;120;50.805
mcpm10;2;153;12;36.55
mcpm10;2;153;13;35.3
mcpm10;2;153;120;43.286770833333335
mcpm10;2;154;121;43.0
mcpm10;2;179;55;44.88999999999999
mcpm10;2;225;151;59.24285714285714
mcpm10;2;226;142;29.23333333333333
mcpm10;2;226;150;61.900000000000006
mcpm10;2;227;150;58.96666666666667
mcpm10;3;139;75;26.0
mcpm10;3;139;76;25.566666666666663
mcpm10;3;153;120;28.3
mcpm10;3;155;119;29.03333333333333
mcpm10;3;156;119;29.9
mcpm2p5;1;108;107;33.98803921568628
mcpm2p5;1;112;125;66.2952
mcpm2p5;1;114;117;55.57333333333333
mcpm2p5;1;120;66;13.230571428571428
mcpm2p5;1;129;104;4.006666666666667
mcpm2p5;1;137;75;52.10087719298246
mcpm2p5;1;137;91;45.87983193277311
mcpm2p5;1;138;84;44.76336734693878
mcpm2p5;1;138;182;49.97327714174449
mcpm2p5;1;142;194;47.16060606060606
mcpm2p5;1;143;189;44.97435643564357
mcpm2p5;1;146;97;40.88638095238095
mcpm2p5;1;146;103;43.17365384615385
mcpm2p5;1;155;114;48.81486660929431
mcpm2p5;1;161;235;52.4436274509804
mcpm2p5;1;212;125;3.242857142857143
mcpm2p5;1;217;150;17.809056603773584
mcpm2p5;1;222;68;53.94931372549019
mcpm2p5;1;245;116;98.3799
mcpm2p5;2;118;68;1.518181818181818
mcpm2p5;2;131;102;0.025
mcpm2p5;2;133;86;18.616666666666667
mcpm2p5;2;136;96;43.83916666666666
mcpm2p5;2;139;75;48.78083333333333
mcpm2p5;2;145;124;38.4625
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;152;13;35.6
mcpm2p5;2;152;119;41.825
mcpm2p5;2;152;120;43.686875
mcpm2p5;2;153;12;36.0
mcpm2p5;2;153;13;35.2
mcpm2p5;2;153;120;37.31635416666667
mcpm2p5;2;154;121;33.5
mcpm2p5;2;179;55;38.02833333333333
mcpm2p5;2;225;151;54.72857142857144
mcpm2p5;2;226;142;26.875
mcpm2p5;2;226;150;56.85
mcpm2p5;2;227;150;54.63333333333333
mcpm2p5;3;139;75;24.322222222222223
mcpm2p5;3;139;76;24.03333333333333
mcpm2p5;3;153;120;26.725
mcpm2p5;3;155;119;27.566666666666663
mcpm2p5;3;156;119;27.45
ta;1;108;107;4.322549019607843
ta;1;112;125;3.324
ta;1;114;117;3.102298850574712
ta;1;120;66;6.182628571428571
ta;1;129;104;4.006666666666667
ta;1;138;84;4.310204081632653
ta;1;138;182;4.233753160555008
ta;1;142;194;4.995959595959596
