op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.952616822429906
mcpm10;1;112;125;13.323396226415094
mcpm10;1;120;66;16.517696629213482
mcpm10;1;129;104;34.263302752293576
mcpm10;1;137;23;16.14504761904762
mcpm10;1;137;75;13.706666666666669
mcpm10;1;137;91;17.575977653631284
mcpm10;1;138;182;18.167326236994054
mcpm10;1;141;87;20.100571428571428
mcpm10;1;142;194;9.759245283018869
mcpm10;1;146;97;21.207714285714285
mcpm10;1;146;103;16.74104761904762
mcpm10;1;155;114;13.74132075471698
mcpm10;1;161;235;14.573333333333334
mcpm10;1;217;150;9.939345794392525
mcpm10;1;222;68;16.496990291262136
mcpm10;2;118;68;35.18181818181818
mcpm10;2;118;112;7.96
mcpm10;2;118;113;11.98795918367347
mcpm10;2;118;114;11.19
mcpm10;2;119;113;10.377777777777778
mcpm10;2;137;180;20.4
mcpm10;2;137;181;21.73333333333333
mcpm10;2;137;182;19.0
mcpm10;2;138;181;19.1
mcpm10;2;138;182;22.4
mcpm10;2;139;75;14.470833333333331
mcpm10;2;144;117;13.586666666666666
mcpm10;2;145;117;14.9
mcpm10;2;145;124;14.291666666666666
mcpm10;2;148;209;25.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;3.5571428571428574
mcpm10;2;152;119;14.683333333333335
mcpm10;2;153;119;12.461666666666666
mcpm10;2;153;120;16.42969696969697
mcpm10;2;179;55;14.083333333333334
mcpm10;3;139;75;20.45
mcpm10;3;153;120;20.25
mcpm2p5;1;108;107;10.243271028037382
mcpm2p5;1;112;125;11.666603773584908
mcpm2p5;1;120;66;14.910393258426968
mcpm2p5;1;129;104;34.263302752293576
mcpm2p5;1;137;23;11.393238095238097
mcpm2p5;1;137;75;12.42
mcpm2p5;1;137;91;15.09189944134078
mcpm2p5;1;138;182;15.972419280517466
mcpm2p5;1;141;87;14.127333333333333
mcpm2p5;1;142;194;7.935943396226415
mcpm2p5;1;146;97;14.55295238095238
mcpm2p5;1;146;103;14.146285714285716
mcpm2p5;1;155;114;11.980424528301885
mcpm2p5;1;161;235;11.630476190476193
mcpm2p5;1;217;150;7.614672897196262
mcpm2p5;1;222;68;14.409029126213593
mcpm2p5;2;118;68;26.44545454545454
mcpm2p5;2;118;112;6.23
mcpm2p5;2;118;113;7.087755102040816
mcpm2p5;2;118;114;5.99
mcpm2p5;2;119;113;5.762222222222222
mcpm2p5;2;137;180;14.5
mcpm2p5;2;137;181;15.4
mcpm2p5;2;137;182;13.5
mcpm2p5;2;138;181;13.5
mcpm2p5;2;138;182;16.5
mcpm2p5;2;139;75;8.871666666666668
mcpm2p5;2;144;117;8.661666666666667
mcpm2p5;2;145;117;9.526666666666667
mcpm2p5;2;145;124;8.523333333333333
mcpm2p5;2;148;209;14.036363636363635
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;3.085714285714286
mcpm2p5;2;152;119;9.153333333333334
mcpm2p5;2;153;119;8.078333333333333
mcpm2p5;2;153;120;12.000315656565661
mcpm2p5;2;179;55;8.176666666666668
mcpm2p5;3;139;75;16.291666666666668
mcpm2p5;3;153;120;17.308333333333334
ta;1;108;107;33.45794392523364
ta;1;112;125;37.60485436893204
ta;1;120;66;28.36783707865169
ta;1;129;104;34.263302752293576
ta;1;137;23;30.51142857142857
ta;1;137;75;24.1
ta;1;137;91;28.49122905027933
ta;1;138;182;23.969137578312424
ta;1;141;87;27.249523809523808
ta;1;142;194;35.33679245283019
ta;1;146;97;25.453333333333333
ta;1;146;103;31.924761904761905
ta;1;155;114;30.93443396226415
ta;1;161;235;26.27333333333333
ta;1;217;150;32.60747663551402
ta;1;222;68;31.601941747572816
ta;2;24;51;26.5675
ta;2;118;68;26.10909090909091
ta;2;118;112;33.0
ta;2;118;113;32.077551020408166
ta;2;118;114;32.5
ta;2;119;113;29.4
ta;2;129;99;26.99083333333333
ta;2;137;180;29.1
ta;2;137;181;28.98333333333333
ta;2;137;182;28.1
ta;2;137;185;28.988333333333333
ta;2;138;181;28.6
ta;2;138;182;27.6
ta;2;139;74;28.425
ta;2;139;75;33.175000000000004
ta;2;144;117;30.5
ta;2;145;117;30.183333333333334
ta;2;145;124;30.35
ta;2;148;209;32.09090909090909
ta;2;152;12;36.1
ta;2;152;13;35.34285714285714
ta;2;152;119;31.4
ta;2;152;121;26.4325
ta;2;153;119;31.816666666666663
ta;2;153;120;30.839004329004325
ta;2;179;55;33.083333333333336
ta;3;139;75;27.666666666666668
ta;3;153;120;27.241666666666664
hur;1;108;107;65.90560747663551
hur;1;112;125;60.54528301886793
hur;1;120;66;52.678370955056174
hur;1;129;104;72.39908256880734
hur;1;137;23;98.87142857142857
hur;1;137;75;68.90748733333334
hur;1;137;91;50.88908662011173
hur;1;138;182;93.52474433656958
hur;1;141;87;99.9
hur;1;142;194;66.77547169811321
hur;1;146;97;99.9
hur;1;146;103;79.37333333333333
hur;1;155;114;85.03584905660378
hur;1;161;235;99.9
hur;1;217;150;48.78971962616822
hur;1;222;68;98.46407766990292
hur;2;118;68;41.91818181818182
hur;2;118;112;23.7
hur;2;118;113;26.789795918367343
hur;2;118;114;24.8
hur;2;119;113;27.91111111111111
hur;2;129;99;63.82666666666666
hur;2;137;180;39.1
hur;2;137;181;38.48333333333333
hur;2;137;182;39.95
hur;2;137;185;51.189166666666665
hur;2;138;181;39.8
hur;2;138;182;38.8
hur;2;139;74;61.12583333333333
hur;2;139;75;23.516666666666666
hur;2;144;117;32.416666666666664
hur;2;145;117;33.35
hur;2;145;124;32.458333333333336
hur;2;148;209;29.572727272727278
hur;2;152;12;22.7
hur;2;152;13;22.228571428571428
hur;2;152;119;30.9
hur;2;152;121;61.123333333333335
hur;2;153;119;29.666666666666668
