op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;14.482485875706216
mcpm10;1;137;91;18.65782122905028
mcpm10;2;137;181;35.70083333333334
mcpm10;2;138;181;64.32833333333333
mcpm10;2;145;116;27.65
mcpm10;2;145;117;26.9
mcpm10;2;145;124;41.806666666666665
mcpm10;2;153;119;24.16
mcpm10;2;153;120;26.456993421717186
mcpm10;2;179;55;24.558333333333334
mcpm10;3;136;180;29.7
mcpm10;3;137;179;40.66666666666666
mcpm10;3;137;181;79.9
mcpm10;3;137;182;49.03333333333333
mcpm10;3;138;181;29.3
mcpm10;3;153;119;33.2
mcpm10;3;153;120;44.95
mcpm10;3;154;120;35.7
mcpm2p5;1;137;75;10.196045197740114
mcpm2p5;1;137;91;13.582960893854748
mcpm2p5;2;137;181;12.610833333333332
mcpm2p5;2;138;181;13.935
mcpm2p5;2;145;116;23.71666666666667
mcpm2p5;2;145;117;23.383333333333336
mcpm2p5;2;145;124;13.9825
mcpm2p5;2;153;119;12.05
mcpm2p5;2;153;120;10.948752575757576
mcpm2p5;2;179;55;9.983333333333333
mcpm2p5;3;136;180;24.9
mcpm2p5;3;137;179;26.3
mcpm2p5;3;137;181;29.4
mcpm2p5;3;137;182;26.78333333333333
mcpm2p5;3;138;181;25.0
mcpm2p5;3;153;119;25.7
mcpm2p5;3;153;120;28.697499999999998
mcpm2p5;3;154;120;26.2
ta;1;137;75;23.49906779661017
ta;1;137;91;30.719608938547488
ta;2;24;51;21.02
ta;2;129;99;23.6725
ta;2;137;181;26.6625
ta;2;137;185;28.17
ta;2;138;181;28.6
ta;2;139;74;22.5775
ta;2;145;116;25.516666666666666
ta;2;145;117;25.0
ta;2;145;124;29.71666666666667
ta;2;152;121;23.938333333333333
ta;2;153;119;28.7
ta;2;153;120;26.604393939393933
ta;2;179;55;29.375
ta;3;136;180;21.5
ta;3;137;179;21.366666666666664
ta;3;137;181;22.1
ta;3;137;182;22.03333333333333
ta;3;138;181;21.3
ta;3;153;119;22.2
ta;3;153;120;22.693333333333335
ta;3;154;120;22.7
hur;1;137;75;64.89158810734463
hur;1;137;91;38.60100365921788
hur;2;129;99;64.42
hur;2;137;181;39.94166666666666
hur;2;137;185;53.16583333333333
hur;2;138;181;39.083333333333336
hur;2;139;74;71.7825
hur;2;145;116;38.35
hur;2;145;117;38.41666666666666
hur;2;145;124;33.56666666666667
hur;2;152;121;66.05416666666666
hur;2;153;119;39.4
hur;2;153;120;42.03441287878788
hur;2;179;55;35.21666666666667
hur;3;136;180;70.7
hur;3;137;179;73.43333333333334
hur;3;137;181;69.1
hur;3;137;182;68.58333333333333
hur;3;138;181;73.2
hur;3;153;119;68.5
hur;3;153;120;67.15666666666667
hur;3;154;120;65.0
plev;1;137;75;961.8770485875706
plev;1;137;91;962.3324212290502
plev;2;129;99;1016.725
plev;2;137;185;958.8616666666668
plev;2;139;74;1017.1591666666668
plev;2;152;121;1015.8441666666666
plev;2;153;120;962.411666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3337222181201738
wsx;2;129;99;-0.3843142787189434
wsx;2;137;185;2.688342529001
wsx;2;153;120;0.8346876506234934
wsy;2;24;51;-7.68442193956612
wsy;2;129;99;-3.830805104654621
wsy;2;137;185;-1.5955426530406676
wsy;2;153;120;-1.6015406725702084
globalrad;2;129;99;120.75333333333332
globalrad;2;137;185;436.1016666666667
globalrad;2;139;74;55.8975
s_label_0;3;148;209;27.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;54.0
