op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;16.645992584745763
mcpm10;2;137;182;4.51
mcpm10;2;144;124;0.3504347826086956
mcpm10;2;144;125;0.4390476190476191
mcpm10;2;144;126;0.168
mcpm10;2;145;124;0.61
mcpm10;2;152;115;0.0
mcpm10;2;152;119;22.185
mcpm10;2;153;119;15.035320197044333
mcpm10;2;153;120;9.833036692839324
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.0
mcpm10;2;154;125;0.0
mcpm10;3;136;181;8.1
mcpm10;3;137;181;8.24
mcpm10;3;137;182;7.45
mcpm10;3;138;182;7.1
mcpm10;3;139;75;10.591666666666669
mcpm10;3;144;124;9.933333333333334
mcpm10;3;144;125;14.675
mcpm10;3;145;124;10.3
mcpm10;3;151;117;12.4
mcpm10;3;153;119;11.175
mcpm10;3;153;120;12.525
mcpm10;3;154;119;12.0
mcpm10;3;154;120;10.2
mcpm10;3;155;119;8.3
mcpm10;3;155;120;10.0
mcpm10;3;156;120;8.4
mcpm10;3;158;119;10.3
mcpm2p5;2;136;182;6.053016949152543
mcpm2p5;2;137;182;3.61
mcpm2p5;2;144;124;0.088695652173913
mcpm2p5;2;144;125;0.0980952380952381
mcpm2p5;2;144;126;0.074
mcpm2p5;2;145;124;0.09
mcpm2p5;2;152;115;0.0
mcpm2p5;2;152;119;6.319166666666667
mcpm2p5;2;153;119;4.358440065681445
mcpm2p5;2;153;120;3.8605330123093284
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;2;154;125;0.0
mcpm2p5;3;136;181;7.8
mcpm2p5;3;137;181;7.44
mcpm2p5;3;137;182;7.05
mcpm2p5;3;138;182;6.55
mcpm2p5;3;139;75;7.983333333333333
mcpm2p5;3;144;124;8.733333333333333
mcpm2p5;3;144;125;9.0
mcpm2p5;3;145;124;9.25
mcpm2p5;3;151;117;8.4
mcpm2p5;3;153;119;8.575
mcpm2p5;3;153;120;8.775
mcpm2p5;3;154;119;8.6
mcpm2p5;3;154;120;7.957142857142857
mcpm2p5;3;155;119;7.4
mcpm2p5;3;155;120;7.4
mcpm2p5;3;156;120;7.6
mcpm2p5;3;158;119;7.8
ta;2;24;51;15.0925
ta;2;129;99;15.641666666666666
ta;2;136;182;28.597447033898305
ta;2;137;182;18.11
ta;2;137;185;17.890833333333333
ta;2;139;74;15.3075
ta;2;144;124;26.39130434782609
ta;2;144;125;26.59523809523809
ta;2;144;126;26.6
ta;2;145;124;26.33636363636364
ta;2;152;115;18.9
ta;2;152;119;26.40833333333333
ta;2;152;121;15.475
ta;2;153;119;23.972030651340997
ta;2;153;120;20.629629391076765
ta;2;154;120;19.0
ta;2;154;121;18.9
ta;2;154;125;19.1
ta;3;136;181;16.4
ta;3;137;181;16.240000000000002
ta;3;137;182;16.299999999999997
ta;3;138;182;16.299999999999997
ta;3;139;75;15.933333333333332
ta;3;144;124;16.166666666666668
ta;3;144;125;16.15
ta;3;145;124;16.0
ta;3;151;117;16.1
ta;3;153;119;16.1
ta;3;153;120;16.1
ta;3;154;119;17.2
ta;3;154;120;17.17142857142857
ta;3;155;119;17.2
ta;3;155;120;17.1
ta;3;156;120;17.5
ta;3;158;119;17.3
hur;2;129;99;98.5575
hur;2;136;182;31.377291666666665
hur;2;137;182;49.08
hur;2;137;185;79.40333333333334
hur;2;139;74;97.69
hur;2;144;124;48.45652173913044
hur;2;144;125;46.80952380952381
hur;2;144;126;46.38
hur;2;145;124;48.554545454545455
hur;2;152;115;52.6
hur;2;152;119;51.3
hur;2;152;121;95.2925
hur;2;153;119;49.81735084838533
hur;2;153;120;57.33381009699779
hur;2;154;120;50.5
hur;2;154;121;52.5
hur;2;154;125;53.7
hur;3;136;181;87.5
hur;3;137;181;88.38
hur;3;137;182;86.0
hur;3;138;182;86.5
hur;3;139;75;90.175
hur;3;144;124;91.33333333333331
hur;3;144;125;91.875
hur;3;145;124;92.7
hur;3;151;117;89.1
hur;3;153;119;92.75
hur;3;153;120;92.1
hur;3;154;119;87.2
hur;3;154;120;87.8
hur;3;155;119;83.6
hur;3;155;120;86.8
hur;3;156;120;84.3
hur;3;158;119;84.6
plev;2;129;99;1014.7875
plev;2;137;185;955.1183333333332
plev;2;139;74;1014.5233333333332
plev;2;152;121;1013.8783333333332
plev;2;153;120;959.838333333333
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.2375
wsx;2;24;51;-17.38039382467105
wsx;2;129;99;2.432929174742592
wsx;2;137;185;-7.215872601920534
wsx;2;152;121;-3.63209813843769
wsx;2;153;120;-3.114469353811907
wsy;2;24;51;2.927435238971848
wsy;2;129;99;-1.631949553613641
wsy;2;137;185;-13.057349511765077
wsy;2;152;121;-1.0206218076875055
wsy;2;153;120;-1.054051537718358
globalrad;2;129;99;88.03333333333335
globalrad;2;137;185;684.9116666666667
globalrad;2;139;74;46.73
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
