op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.977304347826085
mcpm10;1;108;107;11.63603448275862
mcpm10;1;109;84;4.6347826086956525
mcpm10;1;112;125;10.711304347826086
mcpm10;1;115;84;7.804051724137931
mcpm10;1;129;104;5.297413793103448
mcpm10;1;137;75;7.938655462184873
mcpm10;1;138;84;13.912347826086958
mcpm10;1;138;182;18.95885
mcpm10;1;141;95;8.237068965517242
mcpm10;1;143;189;11.766896551724138
mcpm10;1;146;97;14.667304347826088
mcpm10;1;146;103;13.306810344827586
mcpm10;1;154;195;16.279137931034484
mcpm10;1;155;114;10.5159375
mcpm10;1;161;235;6.761913043478261
mcpm10;1;212;125;19.73568965517241
mcpm10;1;217;150;4.578173913043479
mcpm10;1;222;68;17.465213675213676
mcpm10;2;116;122;20.775
mcpm10;2;117;122;18.6
mcpm10;2;117;123;17.099999999999998
mcpm10;2;118;113;7.918301886792453
mcpm10;2;119;112;7.67
mcpm10;2;119;113;8.116666666666665
mcpm10;2;131;102;8.745833333333334
mcpm10;2;132;86;5.523333333333333
mcpm10;2;133;85;8.05
mcpm10;2;133;86;6.72
mcpm10;2;133;87;5.868
mcpm10;2;136;96;8.459999999999999
mcpm10;2;137;181;8.08
mcpm10;2;137;182;8.205
mcpm10;2;138;181;6.555
mcpm10;2;139;75;11.8425
mcpm10;2;144;117;9.27625
mcpm10;2;145;117;9.87
mcpm10;2;145;124;8.969166666666666
mcpm10;2;148;209;12.435833333333331
mcpm10;2;153;120;15.961459510357813
mcpm10;2;154;120;13.381666666666666
mcpm10;2;179;55;10.705833333333333
mcpm10;2;199;1;10.255833333333332
mcpm10;3;136;180;15.3
mcpm10;3;136;181;13.78
mcpm10;3;136;182;13.6
mcpm10;3;137;183;13.8
mcpm10;3;137;184;13.8
mcpm10;3;138;181;13.75
mcpm10;3;138;184;15.8
mcpm10;3;139;75;26.036363636363635
mcpm10;3;139;76;22.1
mcpm10;3;153;119;23.725
mcpm10;3;153;120;17.740000000000002
mcpm10;3;154;120;17.299999999999997
mcpm2p5;1;75;125;11.381391304347826
mcpm2p5;1;108;107;6.270172413793103
mcpm2p5;1;109;84;4.6347826086956525
mcpm2p5;1;112;125;6.936434782608695
mcpm2p5;1;115;84;5.32301724137931
mcpm2p5;1;129;104;5.297413793103448
mcpm2p5;1;137;75;5.863865546218488
mcpm2p5;1;138;84;7.016608695652174
mcpm2p5;1;138;182;10.39155
mcpm2p5;1;141;95;4.906465517241379
mcpm2p5;1;143;189;7.459224137931034
mcpm2p5;1;146;97;7.077652173913043
mcpm2p5;1;146;103;7.214051724137931
mcpm2p5;1;154;195;9.309655172413796
mcpm2p5;1;155;114;6.671116071428571
mcpm2p5;1;161;235;3.878695652173913
mcpm2p5;1;212;125;10.390172413793104
mcpm2p5;1;217;150;2.793913043478261
mcpm2p5;1;222;68;11.684615384615384
mcpm2p5;2;116;122;19.8875
mcpm2p5;2;117;122;17.7
mcpm2p5;2;117;123;16.233333333333334
mcpm2p5;2;118;113;7.202264150943396
mcpm2p5;2;119;112;7.52
mcpm2p5;2;119;113;7.04
mcpm2p5;2;131;102;6.881666666666667
mcpm2p5;2;132;86;5.013333333333333
mcpm2p5;2;133;85;5.29
mcpm2p5;2;133;86;5.093333333333333
mcpm2p5;2;133;87;4.872
mcpm2p5;2;136;96;7.683333333333334
mcpm2p5;2;137;181;6.8925
mcpm2p5;2;137;182;7.085
mcpm2p5;2;138;181;5.795
mcpm2p5;2;139;75;10.7825
mcpm2p5;2;144;117;7.77375
mcpm2p5;2;145;117;7.7775
mcpm2p5;2;145;124;6.924166666666667
mcpm2p5;2;148;209;7.505833333333332
mcpm2p5;2;153;120;11.799844632768362
mcpm2p5;2;154;120;12.621666666666668
mcpm2p5;2;179;55;9.789166666666668
mcpm2p5;2;199;1;9.628333333333332
mcpm2p5;3;136;180;12.1
mcpm2p5;3;136;181;12.06
mcpm2p5;3;136;182;12.1
mcpm2p5;3;137;183;12.0
mcpm2p5;3;137;184;12.1
mcpm2p5;3;138;181;12.35
mcpm2p5;3;138;184;12.7
mcpm2p5;3;139;75;22.92727272727273
mcpm2p5;3;139;76;20.3
mcpm2p5;3;153;119;15.3
mcpm2p5;3;153;120;14.4
mcpm2p5;3;154;120;14.15
ta;1;75;125;3.6278260869565218
ta;1;90;98;4.431304347826087
ta;1;108;107;4.7043103448275865
ta;1;109;84;4.6347826086956525
ta;1;112;125;3.991304347826087
ta;1;115;84;6.082758620689655
ta;1;129;104;5.297413793103448
ta;1;138;84;5.730434782608696
ta;1;138;182;3.6990000000000003
ta;1;141;95;5.064655172413793
ta;1;143;189;4.164655172413793
ta;1;146;97;6.544347826086956
ta;1;146;103;4.245689655172414
ta;1;154;195;3.0629310344827587
ta;1;155;114;4.483035714285714
ta;1;161;235;2.146086956521739
ta;1;212;125;2.880172413793104
ta;1;217;150;7.648695652173913
ta;1;222;68;1.670940170940171
ta;2;24;51;4.1625000000000005
ta;2;116;122;4.95
ta;2;117;122;5.3
ta;2;117;123;4.966666666666667
ta;2;118;113;2.830188679245283
ta;2;119;112;2.9
ta;2;119;113;2.8833333333333333
ta;2;129;99;3.779166666666667
ta;2;131;102;5.191666666666666
ta;2;132;86;5.6000000000000005
ta;2;133;85;5.5
ta;2;133;86;5.566666666666666
ta;2;133;87;5.38
ta;2;136;96;5.516666666666667
