op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.130645161290323
mcpm10;1;75;125;13.3390243902439
mcpm10;1;108;107;12.257529411764708
mcpm10;1;109;84;10.394949494949492
mcpm10;1;112;125;11.870459770114945
mcpm10;1;115;84;8.449176470588235
mcpm10;1;138;182;10.193382486992311
mcpm10;1;139;97;8.316170212765957
mcpm10;1;141;95;7.589555555555555
mcpm10;1;146;103;11.79191011235955
mcpm10;1;155;114;8.703000000000001
mcpm10;1;212;125;15.120823529411764
mcpm10;1;217;150;10.531590909090909
mcpm10;1;222;68;13.203373493975905
mcpm10;2;57;34;19.80181818181818
mcpm10;2;57;35;18.36
mcpm10;2;62;84;8.774666666666667
mcpm10;2;72;43;20.7975
mcpm10;2;73;43;19.95125
mcpm10;2;74;123;13.15
mcpm10;2;94;191;9.92
mcpm10;2;116;31;10.584166666666668
mcpm10;2;116;122;13.869166666666668
mcpm10;2;118;69;13.88
mcpm10;2;118;112;12.66
mcpm10;2;118;113;15.995
mcpm10;2;119;113;16.78
mcpm10;2;120;128;1.0
mcpm10;2;131;102;20.0775
mcpm10;2;131;148;16.18
mcpm10;2;132;148;13.76
mcpm10;2;132;163;1.7
mcpm10;2;136;96;12.143333333333333
mcpm10;2;136;177;1.2
mcpm10;2;136;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.7425
mcpm10;2;137;182;6.070833333333333
mcpm10;2;138;97;10.58
mcpm10;2;138;181;11.395714285714286
mcpm10;2;138;182;10.46
mcpm10;2;138;183;0.9
mcpm10;2;139;75;14.820833333333333
mcpm10;2;139;97;10.732
mcpm10;2;148;209;9.8275
mcpm10;2;151;13;8.57
mcpm10;2;152;13;7.926153846153847
mcpm10;2;168;75;21.41333333333333
mcpm10;2;179;55;14.898333333333332
mcpm10;2;199;1;16.07
mcpm10;2;204;139;18.9
mcpm10;2;205;139;11.492727272727272
mcpm10;2;225;143;20.716666666666665
mcpm10;2;225;150;11.024166666666666
mcpm10;3;153;119;39.78333333333333
mcpm2p5;1;26;149;7.130645161290323
mcpm2p5;1;75;125;6.312439024390244
mcpm2p5;1;108;107;4.348
mcpm2p5;1;109;84;10.394949494949492
mcpm2p5;1;112;125;6.014712643678161
mcpm2p5;1;115;84;3.973294117647059
mcpm2p5;1;138;182;5.328935893874277
mcpm2p5;1;139;97;3.9780851063829785
mcpm2p5;1;141;95;3.695777777777778
mcpm2p5;1;146;103;5.100561797752809
mcpm2p5;1;155;114;4.290411764705882
mcpm2p5;1;212;125;6.547882352941177
mcpm2p5;1;217;150;4.026477272727273
mcpm2p5;1;222;68;7.1497590361445775
mcpm2p5;2;57;34;15.291818181818185
mcpm2p5;2;57;35;15.24
mcpm2p5;2;62;84;6.027333333333333
mcpm2p5;2;72;43;17.2075
mcpm2p5;2;73;43;16.595
mcpm2p5;2;74;123;8.298333333333334
mcpm2p5;2;94;191;6.984166666666667
mcpm2p5;2;116;31;7.256666666666667
mcpm2p5;2;116;122;8.065
mcpm2p5;2;118;69;9.576666666666666
mcpm2p5;2;118;112;8.74
mcpm2p5;2;118;113;9.929
mcpm2p5;2;119;113;9.56
mcpm2p5;2;120;128;0.9
mcpm2p5;2;131;102;10.925833333333337
mcpm2p5;2;131;148;9.98
mcpm2p5;2;132;148;9.56111111111111
mcpm2p5;2;132;163;1.0
mcpm2p5;2;136;96;8.833333333333334
mcpm2p5;2;136;177;0.8
