op;Thing;Longitude;Latitude;Result
mcpm10;2;109;209;52.8
mcpm10;2;133;184;46.8
mcpm10;2;135;182;46.1
mcpm10;2;136;181;45.0
mcpm10;2;137;181;50.55
mcpm10;2;137;182;49.2
mcpm10;2;138;180;51.0
mcpm10;2;139;180;49.9
mcpm10;2;139;181;46.4
mcpm10;2;140;179;49.5
mcpm10;2;153;120;14.220987777777777
mcpm10;3;111;183;4.788888888888888
mcpm10;3;112;236;3.8
mcpm10;3;140;120;6.0
mcpm10;3;141;142;5.836363636363637
mcpm10;3;142;182;3.7
mcpm10;3;153;120;2.1416666666666666
mcpm10;3;173;181;3.8
mcpm2p5;2;109;209;32.4
mcpm2p5;2;133;184;28.6
mcpm2p5;2;135;182;27.5
mcpm2p5;2;136;181;27.0
mcpm2p5;2;137;181;30.35
mcpm2p5;2;137;182;29.1
mcpm2p5;2;138;180;30.6
mcpm2p5;2;139;180;29.75
mcpm2p5;2;139;181;28.0
mcpm2p5;2;140;179;29.8
mcpm2p5;2;153;120;9.307375555555554
mcpm2p5;3;111;183;3.711111111111111
mcpm2p5;3;112;236;2.9
mcpm2p5;3;140;120;5.0
mcpm2p5;3;141;142;4.009090909090909
mcpm2p5;3;142;182;3.0
mcpm2p5;3;153;120;2.1166666666666667
mcpm2p5;3;173;181;3.0
ta;2;24;51;23.95833333333333
ta;2;109;209;28.9
ta;2;129;99;23.041666666666668
ta;2;133;184;27.4
ta;2;135;182;26.3
ta;2;136;181;26.3
ta;2;137;181;27.85
ta;2;137;182;27.0
ta;2;137;185;22.523333333333333
ta;2;138;180;28.0
ta;2;139;74;22.08333333333333
ta;2;139;180;27.9
ta;2;139;181;27.2
ta;2;140;179;28.2
ta;2;152;121;22.18583333333333
ta;2;153;120;25.455000000000013
ta;3;111;183;23.61111111111111
ta;3;112;236;24.6
ta;3;140;120;21.9
ta;3;141;142;22.700000000000003
ta;3;142;182;24.1
ta;3;153;120;24.275
ta;3;173;181;24.8
hur;2;109;209;22.9
hur;2;129;99;46.19333333333333
hur;2;133;184;25.6
hur;2;135;182;26.4
hur;2;136;181;26.9
hur;2;137;181;23.9
hur;2;137;182;24.9
hur;2;137;185;49.167500000000004
hur;2;138;180;23.4
hur;2;139;74;52.8575
hur;2;139;180;24.55
hur;2;139;181;25.7
hur;2;140;179;23.6
hur;2;152;121;49.42
hur;2;153;120;34.21777777777779
hur;3;111;183;45.2
hur;3;112;236;40.6
hur;3;140;120;48.8
hur;3;141;142;45.63636363636363
hur;3;142;182;41.6
hur;3;153;120;41.09166666666667
hur;3;173;181;39.5
plev;2;129;99;1019.14
plev;2;137;185;990.685
plev;2;139;74;1019.16
plev;2;152;121;1020.7933333333334
plev;2;153;120;964.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.714454470763279
wsx;2;129;99;3.067874818004467
wsx;2;137;185;0.9683105078198064
wsx;2;152;121;2.625417466561289
wsx;2;153;120;1.7073174090570302
wsy;2;24;51;1.1351685516645509
wsy;2;129;99;-2.5359056583827373
wsy;2;137;185;-1.247530348214894
wsy;2;152;121;-1.20541695988978
wsy;2;153;120;0.3030235382454521
globalrad;2;129;99;13.551666666666668
globalrad;2;137;185;25.125
globalrad;2;139;74;3.784166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
