op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.359056603773585
mcpm10;1;112;125;8.073238095238096
mcpm10;1;120;66;7.904876893939394
mcpm10;1;129;104;17.820183486238534
mcpm10;1;137;75;5.809322033898305
mcpm10;1;137;91;7.236414565826331
mcpm10;1;138;84;9.88342857142857
mcpm10;1;138;182;7.865237850772263
mcpm10;1;141;87;7.892912621359224
mcpm10;1;142;194;6.771634615384615
mcpm10;1;146;97;8.899903846153846
mcpm10;1;146;103;9.231442307692308
mcpm10;1;155;114;7.103221153846154
mcpm10;1;161;235;8.40673076923077
mcpm10;1;217;150;4.722075471698114
mcpm10;1;222;68;8.66883495145631
mcpm10;2;118;68;5.916666666666667
mcpm10;2;118;113;11.088947368421053
mcpm10;2;119;112;10.0775
mcpm10;2;119;113;12.88
mcpm10;2;135;181;7.6
mcpm10;2;137;180;6.25
mcpm10;2;137;181;6.6000000000000005
mcpm10;2;137;182;5.9
mcpm10;2;138;181;6.1
mcpm10;2;139;75;13.733333333333334
mcpm10;2;144;117;12.97888888888889
mcpm10;2;145;117;13.75
mcpm10;2;145;124;11.985833333333334
mcpm10;2;152;13;8.799999999999999
mcpm10;2;153;118;11.6
mcpm10;2;153;119;12.2
mcpm10;2;153;120;7.598549783549781
mcpm10;2;153;121;10.25
mcpm10;2;179;55;12.625833333333333
mcpm10;3;139;75;11.991666666666667
mcpm10;3;153;120;11.675
mcpm2p5;1;108;107;3.925660377358491
mcpm2p5;1;112;125;5.251904761904762
mcpm2p5;1;120;66;5.791444599158144
mcpm2p5;1;129;104;17.820183486238534
mcpm2p5;1;137;75;3.774576271186441
mcpm2p5;1;137;91;4.861904761904762
mcpm2p5;1;138;84;5.141428571428572
mcpm2p5;1;138;182;5.414729694837423
mcpm2p5;1;141;87;4.8726213592233005
mcpm2p5;1;142;194;3.860769230769231
mcpm2p5;1;146;97;4.600096153846154
mcpm2p5;1;146;103;5.057115384615385
mcpm2p5;1;155;114;4.302451923076923
mcpm2p5;1;161;235;4.500096153846154
mcpm2p5;1;217;150;2.6352830188679244
mcpm2p5;1;222;68;5.709029126213592
mcpm2p5;2;118;68;5.766666666666667
mcpm2p5;2;118;113;4.651578947368421
mcpm2p5;2;119;112;4.7275
mcpm2p5;2;119;113;4.677692307692308
mcpm2p5;2;135;181;4.6
mcpm2p5;2;137;180;4.35
mcpm2p5;2;137;181;4.5
mcpm2p5;2;137;182;4.3
mcpm2p5;2;138;181;4.5
mcpm2p5;2;139;75;5.8775
mcpm2p5;2;144;117;5.148888888888889
mcpm2p5;2;145;117;5.376666666666666
mcpm2p5;2;145;124;5.201666666666667
mcpm2p5;2;152;13;8.625
mcpm2p5;2;153;118;6.3
mcpm2p5;2;153;119;6.333333333333334
mcpm2p5;2;153;120;12.782855887445873
mcpm2p5;2;153;121;5.9
mcpm2p5;2;179;55;5.283333333333333
mcpm2p5;3;139;75;8.725
mcpm2p5;3;153;120;8.841666666666665
ta;1;108;107;17.908490566037734
ta;1;112;125;17.06
ta;1;120;66;21.124703669915657
ta;1;129;104;17.820183486238534
ta;1;137;75;18.267937853107345
ta;1;137;91;20.429495798319326
ta;1;138;84;18.094285714285714
ta;1;138;182;15.902368842146423
ta;1;141;87;18.011650485436892
ta;1;142;194;16.99903846153846
ta;1;146;97;18.441346153846155
ta;1;146;103;17.492307692307694
ta;1;155;114;17.108653846153842
ta;1;161;235;16.38653846153846
ta;1;217;150;21.002830188679248
ta;1;222;68;15.888349514563108
ta;2;24;51;16.376666666666665
ta;2;118;68;18.916666666666668
ta;2;118;113;27.18421052631579
ta;2;119;112;27.2
ta;2;119;113;27.184615384615384
ta;2;129;99;16.411666666666665
ta;2;135;181;20.2
ta;2;137;180;20.3
ta;2;137;181;20.366666666666667
ta;2;137;182;20.1
ta;2;137;185;17.03833333333333
ta;2;138;181;20.3
ta;2;139;74;16.346666666666668
ta;2;139;75;27.3
ta;2;144;117;27.58888888888889
ta;2;145;117;27.600000000000005
ta;2;145;124;28.20833333333333
ta;2;152;13;19.966666666666665
ta;2;152;121;15.849166666666669
ta;2;153;118;20.1
ta;2;153;119;23.633333333333333
ta;2;153;120;21.008571428571425
ta;2;153;121;20.1
ta;2;179;55;27.258333333333336
ta;3;139;75;16.966666666666665
ta;3;153;120;16.958333333333332
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;64.72032833365344
hur;1;129;104;99.9
hur;1;137;75;80.16005451977401
hur;1;137;91;66.48017613445377
hur;1;138;84;99.9
hur;1;138;182;93.75095873786408
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;90.05754716981133
hur;1;222;68;99.9
hur;2;118;68;43.8
hur;2;118;113;41.53947368421053
hur;2;119;112;48.03333333333333
hur;2;119;113;41.53076923076923
hur;2;129;99;91.37916666666666
hur;2;135;181;43.3
hur;2;137;180;43.7
hur;2;137;181;43.96666666666667
hur;2;137;182;43.9
hur;2;137;185;81.83166666666666
hur;2;138;181;43.6
hur;2;139;74;88.35666666666667
hur;2;139;75;40.375
hur;2;144;117;38.56666666666667
hur;2;145;117;38.833333333333336
hur;2;145;124;35.416666666666664
hur;2;152;13;43.333333333333336
hur;2;152;121;90.42666666666666
hur;2;153;118;42.7
hur;2;153;119;42.28333333333333
hur;2;153;120;49.174285714285716
hur;2;153;121;42.6
hur;2;179;55;40.54166666666666
hur;3;139;75;81.56666666666666
hur;3;153;120;80.5125
plev;1;120;66;957.2631247723308
plev;1;137;75;956.0363485875706
plev;1;137;91;956.5777705882354
plev;2;129;99;1011.4383333333334
plev;2;137;185;953.4275
plev;2;139;74;1011.0566666666668
plev;2;152;121;1009.1475
plev;2;153;120;956.436666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4345731308144765
wsx;2;129;99;2.5744040315893595
wsx;2;137;185;0.1854481768577455
wsx;2;153;120;-0.0218962612167432
wsy;2;24;51;-7.54552529269629
wsy;2;129;99;-2.2615529572489166
wsy;2;137;185;-5.342007278996728
wsy;2;153;120;-1.6018503531056605
globalrad;2;129;99;0.0
globalrad;2;137;185;68.40333333333334
