op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.4525
mcpm10;1;108;107;12.809823008849555
mcpm10;1;109;84;19.08684210526316
mcpm10;1;112;125;11.227964601769912
mcpm10;1;115;84;7.615892857142858
mcpm10;1;131;102;22.365
mcpm10;1;136;120;22.89575221238938
mcpm10;1;138;182;9.965448666528662
mcpm10;1;146;103;10.140089285714286
mcpm10;1;155;114;11.339129266750948
mcpm10;1;197;89;10.873402061855671
mcpm10;1;217;150;4.89929203539823
mcpm10;1;222;68;13.20919642857143
mcpm10;1;245;116;36.37037037037037
mcpm10;2;57;34;31.33181818181818
mcpm10;2;57;35;28.38
mcpm10;2;62;84;16.384736842105262
mcpm10;2;63;84;13.373333333333337
mcpm10;2;74;123;15.065
mcpm10;2;94;191;11.155
mcpm10;2;95;191;14.0
mcpm10;2;116;122;13.205833333333333
mcpm10;2;118;69;21.78916666666667
mcpm10;2;131;102;14.914166666666668
mcpm10;2;131;148;21.064
mcpm10;2;132;148;19.16
mcpm10;2;145;116;27.316666666666663
mcpm10;2;145;117;26.14125
mcpm10;2;148;209;14.928333333333336
mcpm10;2;152;13;11.394915254237288
mcpm10;2;225;143;16.05272727272727
mcpm10;2;225;144;15.83
mcpm10;2;225;151;11.2875
mcpm2p5;1;75;125;7.651696428571428
mcpm2p5;1;108;107;6.047345132743363
mcpm2p5;1;109;84;19.08684210526316
mcpm2p5;1;112;125;7.098141592920355
mcpm2p5;1;115;84;4.025535714285715
mcpm2p5;1;131;102;22.365
mcpm2p5;1;136;120;7.539646017699115
mcpm2p5;1;138;182;5.717459051389536
mcpm2p5;1;146;103;5.251071428571429
mcpm2p5;1;155;114;10.79634165613148
mcpm2p5;1;197;89;5.855360824742268
mcpm2p5;1;217;150;2.8764601769911504
mcpm2p5;1;222;68;9.465803571428571
mcpm2p5;1;245;116;36.37037037037037
mcpm2p5;2;57;34;26.72
mcpm2p5;2;57;35;24.93
mcpm2p5;2;62;84;10.72701754385965
mcpm2p5;2;63;84;10.446666666666664
mcpm2p5;2;74;123;10.545833333333333
mcpm2p5;2;94;191;8.3125
mcpm2p5;2;95;191;9.65875
mcpm2p5;2;116;122;9.2225
mcpm2p5;2;118;69;15.3525
mcpm2p5;2;131;102;10.5975
mcpm2p5;2;131;148;15.566
mcpm2p5;2;132;148;13.825
mcpm2p5;2;145;116;20.376666666666665
mcpm2p5;2;145;117;20.44125
mcpm2p5;2;148;209;11.714999999999998
mcpm2p5;2;152;13;8.341864406779662
mcpm2p5;2;225;143;13.336363636363636
mcpm2p5;2;225;144;13.66
mcpm2p5;2;225;151;8.858333333333333
ta;1;75;125;18.824107142857144
ta;1;108;107;18.94690265486725
ta;1;109;84;19.08684210526316
ta;1;112;125;19.32300884955752
ta;1;115;84;19.73125
ta;1;131;102;22.365
ta;1;136;120;30.127876106194687
ta;1;138;182;22.842095527350825
ta;1;146;103;25.22232142857143
ta;1;155;114;18.48704962073325
ta;1;197;89;16.95257731958763
ta;1;212;125;18.166071428571428
ta;1;217;150;22.413274336283184
ta;1;222;68;17.000892857142855
ta;1;245;116;36.37037037037037
ta;2;24;51;9.01
ta;2;57;34;18.681818181818183
ta;2;57;35;18.2
ta;2;62;84;19.094736842105263
ta;2;63;84;19.466666666666665
ta;2;74;123;19.675
ta;2;94;191;24.05
ta;2;95;191;26.375
ta;2;116;122;21.491666666666664
ta;2;118;69;18.20833333333333
ta;2;129;99;22.1875
ta;2;131;102;21.391666666666666
ta;2;131;148;19.29
ta;2;132;148;19.95
ta;2;137;185;24.921666666666667
ta;2;139;74;17.962500000000002
ta;2;145;116;19.83333333333333
ta;2;145;117;22.0375
ta;2;148;209;18.525
ta;2;152;13;22.6271186440678
ta;2;152;121;22.861666666666668
ta;2;225;143;20.763636363636365
ta;2;225;144;21.6
ta;2;225;151;23.675
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.31339285714286
hur;1;131;102;100.0
hur;1;136;120;42.696194690265486
hur;1;138;182;70.07545489830773
hur;1;146;103;94.50178571428572
hur;1;155;114;99.56681415929205
hur;1;197;89;82.03144329896908
hur;1;212;125;99.9
hur;1;217;150;72.92654867256638
hur;1;222;68;99.9
hur;1;245;116;93.02592592592592
hur;2;57;34;65.11818181818181
hur;2;57;35;65.7
hur;2;62;84;35.97894736842105
hur;2;63;84;35.36666666666667
hur;2;74;123;34.0
hur;2;94;191;34.275
hur;2;95;191;26.3
hur;2;116;122;32.391666666666666
hur;2;118;69;38.3
hur;2;129;99;55.068333333333335
hur;2;131;102;31.65
hur;2;131;148;37.14
hur;2;132;148;35.1
hur;2;137;185;53.35333333333333
hur;2;139;74;74.71666666666667
hur;2;145;116;36.93333333333333
hur;2;145;117;35.2
hur;2;148;209;42.60833333333333
hur;2;152;13;32.171186440677964
hur;2;152;121;52.3675
hur;2;225;143;36.39090909090909
hur;2;225;144;34.6
hur;2;225;151;34.81666666666667
plev;2;129;99;1013.6208333333334
plev;2;137;185;956.0516666666668
plev;2;139;74;1014.2208333333332
plev;2;152;121;1014.3933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.5816681164964685
wsx;2;137;185;1.2317850377102708
wsy;2;129;99;-2.037552419376502
wsy;2;137;185;0.658396945415952
globalrad;2;129;99;274.3925
globalrad;2;137;185;571.0441666666667
globalrad;2;139;74;65.92916666666666
s_label_0;3;148;209;26.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
