op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.74010989010989
mcpm10;1;108;107;26.730337078651687
mcpm10;1;109;84;1.167032967032967
mcpm10;1;112;125;47.20065934065934
mcpm10;1;115;84;21.00296703296703
mcpm10;1;131;102;43.060434782608695
mcpm10;1;138;182;32.2886486066199
mcpm10;1;143;189;28.325568181818184
mcpm10;1;146;103;24.137126436781607
mcpm10;1;155;114;19.61027960927961
mcpm10;1;212;125;43.518539325842696
mcpm10;1;217;150;15.553932584269662
mcpm10;1;222;68;47.41505617977528
mcpm10;2;57;34;25.5
mcpm10;2;62;84;8.53
mcpm10;2;63;84;8.713
mcpm10;2;74;123;11.8325
mcpm10;2;94;191;11.595
mcpm10;2;95;191;11.035000000000002
mcpm10;2;116;31;14.380833333333332
mcpm10;2;116;122;14.209166666666668
mcpm10;2;117;69;8.94
mcpm10;2;118;69;8.718181818181819
mcpm10;2;118;112;7.95
mcpm10;2;118;113;8.02888888888889
mcpm10;2;118;114;8.03
mcpm10;2;119;113;8.09
mcpm10;2;131;102;13.421666666666669
mcpm10;2;131;148;11.5975
mcpm10;2;132;148;11.12875
mcpm10;2;136;95;12.89
mcpm10;2;136;96;12.855555555555556
mcpm10;2;136;97;13.260000000000002
mcpm10;2;137;181;14.58
mcpm10;2;137;182;14.13
mcpm10;2;138;181;14.72875
mcpm10;2;139;75;24.94083333333333
mcpm10;2;139;97;11.585
mcpm10;2;148;209;5.895833333333333
mcpm10;2;151;13;6.855
mcpm10;2;152;13;6.84551724137931
mcpm10;2;153;120;17.476666666666667
mcpm10;2;168;75;30.980833333333333
mcpm10;2;206;140;16.809166666666666
mcpm10;2;225;143;22.58909090909091
mcpm2p5;1;75;125;29.77956043956044
mcpm2p5;1;108;107;15.614494382022473
mcpm2p5;1;109;84;1.167032967032967
mcpm2p5;1;112;125;36.55307692307692
mcpm2p5;1;115;84;16.186043956043957
mcpm2p5;1;131;102;29.913260869565217
mcpm2p5;1;138;182;21.621983816881023
mcpm2p5;1;143;189;14.057613636363635
mcpm2p5;1;146;103;14.999770114942528
mcpm2p5;1;155;114;16.952326007326008
mcpm2p5;1;212;125;24.038202247191013
mcpm2p5;1;217;150;11.79370786516854
mcpm2p5;1;222;68;29.973483146067416
mcpm2p5;2;57;34;25.36583333333333
mcpm2p5;2;62;84;8.33
mcpm2p5;2;63;84;8.453
mcpm2p5;2;74;123;11.345833333333331
mcpm2p5;2;94;191;11.335
mcpm2p5;2;95;191;10.806666666666668
mcpm2p5;2;116;31;14.140833333333331
