op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.801980198019802
mcpm10;1;95;145;22.97
mcpm10;1;108;107;13.296590909090908
mcpm10;1;115;84;7.120232558139535
mcpm10;1;126;86;10.961882352941176
mcpm10;1;131;102;27.42888888888889
mcpm10;1;138;182;23.315757575757573
mcpm10;1;146;103;12.850574712643676
mcpm10;1;155;114;14.47656792717087
mcpm10;1;212;125;3.5
mcpm10;1;217;150;5.73
mcpm10;1;222;68;44.30988095238096
mcpm10;2;57;34;14.136666666666663
mcpm10;2;62;84;10.972105263157896
mcpm10;2;62;85;10.085
mcpm10;2;63;84;12.86
mcpm10;2;74;123;20.046666666666667
mcpm10;2;94;191;0.09
mcpm10;2;95;191;0.09
mcpm10;2;116;31;5.9366666666666665
mcpm10;2;116;122;10.290833333333332
mcpm10;2;132;148;22.204545454545453
mcpm10;2;137;181;28.07166666666667
mcpm10;2;137;182;11.402
mcpm10;2;138;181;51.23
mcpm10;2;148;209;32.732499999999995
mcpm10;2;151;12;9.43
mcpm10;2;151;13;10.9775
mcpm10;2;152;12;7.73
mcpm10;2;152;13;9.87391304347826
mcpm10;2;224;143;45.30142857142857
mcpm10;2;225;143;47.5775
mcpm10;2;225;150;16.165
mcpm10;2;225;151;25.65375
mcpm2p5;1;75;125;3.801980198019802
mcpm2p5;1;95;145;8.498279569892473
mcpm2p5;1;108;107;3.9718181818181817
mcpm2p5;1;115;84;3.2983720930232563
mcpm2p5;1;126;86;6.147882352941177
mcpm2p5;1;131;102;10.468222222222222
mcpm2p5;1;138;182;9.76848484848485
mcpm2p5;1;146;103;7.038735632183908
mcpm2p5;1;155;114;6.797642156862745
mcpm2p5;1;212;125;3.5
mcpm2p5;1;217;150;2.4170967741935483
mcpm2p5;1;222;68;10.89095238095238
mcpm2p5;2;57;34;8.481666666666667
mcpm2p5;2;62;84;3.942456140350877
mcpm2p5;2;62;85;4.705
mcpm2p5;2;63;84;4.42
mcpm2p5;2;74;123;6.239999999999999
mcpm2p5;2;94;191;0.09
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;4.634166666666666
mcpm2p5;2;116;122;5.738333333333333
mcpm2p5;2;132;148;4.191818181818181
mcpm2p5;2;137;181;6.561666666666667
mcpm2p5;2;137;182;5.64
mcpm2p5;2;138;181;10.82
mcpm2p5;2;148;209;3.8408333333333338
mcpm2p5;2;151;12;3.92
mcpm2p5;2;151;13;3.690833333333333
mcpm2p5;2;152;12;3.59
mcpm2p5;2;152;13;3.9356521739130432
mcpm2p5;2;224;143;19.71
mcpm2p5;2;225;143;19.8025
mcpm2p5;2;225;150;6.195
mcpm2p5;2;225;151;7.08625
ta;1;75;125;3.801980198019802
ta;1;95;145;2.321290322580645
ta;1;108;107;4.344318181818182
ta;1;115;84;4.261627906976744
ta;1;126;86;4.854117647058824
ta;1;131;102;10.783666666666669
ta;1;138;182;23.315757575757573
ta;1;146;103;4.063218390804598
ta;1;155;114;4.2926680672268915
ta;1;212;125;3.458426966292135
ta;1;217;150;7.154838709677419
ta;1;222;68;3.5738095238095235
ta;2;24;51;1.8375
ta;2;57;34;3.0666666666666664
ta;2;62;84;3.52280701754386
ta;2;62;85;3.8
ta;2;63;84;3.6
ta;2;74;123;4.2250000000000005
ta;2;94;191;3.44
ta;2;95;191;3.442857142857143
ta;2;116;31;4.083333333333333
ta;2;116;122;4.941666666666666
ta;2;129;99;2.3608333333333333
ta;2;132;148;3.7454545454545456
ta;2;137;181;4.966666666666667
ta;2;137;182;4.86
ta;2;137;185;2.898333333333333
ta;2;138;181;4.8
ta;2;139;74;2.681666666666666
ta;2;148;209;3.4333333333333336
ta;2;151;12;4.8
ta;2;151;13;4.258333333333334
ta;2;152;12;4.6
ta;2;152;13;4.606521739130435
ta;2;152;121;2.5933333333333333
ta;2;224;143;6.128571428571428
ta;2;225;143;6.325
ta;2;225;150;3.925
ta;2;225;151;4.2875
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;23.315757575757573
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;94.625
hur;2;62;84;42.675438596491226
hur;2;62;85;42.8
hur;2;63;84;42.6
hur;2;74;123;39.475
hur;2;94;191;53.64
hur;2;95;191;53.75714285714286
hur;2;116;31;43.85
hur;2;116;122;38.083333333333336
hur;2;129;99;99.99
hur;2;132;148;45.99090909090909
hur;2;137;181;47.3
hur;2;137;182;47.1
hur;2;137;185;94.605
hur;2;138;181;47.3
hur;2;139;74;99.90000000000002
hur;2;148;209;47.30833333333334
hur;2;151;12;41.7
hur;2;151;13;41.86666666666667
hur;2;152;12;41.5
hur;2;152;13;41.98913043478261
hur;2;152;121;99.99
hur;2;224;143;43.0
hur;2;225;143;42.875
hur;2;225;150;43.0
hur;2;225;151;43.1
plev;2;129;99;1030.15
plev;2;137;185;967.7625
plev;2;139;74;1026.2541666666666
plev;2;152;121;1029.7491666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3302432347093496
wsx;2;129;99;2.4165182419317577
wsx;2;137;185;0.8894413514208412
wsx;2;152;121;-1.065592249195291
wsy;2;24;51;-6.74885504651392
wsy;2;129;99;-4.997786642532883
wsy;2;137;185;-3.442147983406747
wsy;2;152;121;-0.9233705423365643
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
