op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.9103478260869564
mcpm10;1;108;107;1.8241739130434784
mcpm10;1;115;84;1.606578947368421
mcpm10;1;126;86;3.992631578947369
mcpm10;1;131;102;17.023739130434784
mcpm10;1;138;182;3.183463369325438
mcpm10;1;146;103;4.724434782608695
mcpm10;1;155;114;1.517061403508772
mcpm10;1;217;150;13.95964912280702
mcpm10;1;222;68;2.3588596491228078
mcpm10;2;57;34;3.690833333333333
mcpm10;2;62;83;1.5366666666666664
mcpm10;2;62;84;1.4080357142857145
mcpm10;2;73;43;3.6983333333333337
mcpm10;2;74;123;2.1591666666666667
mcpm10;2;94;191;0.125
mcpm10;2;95;191;0.125
mcpm10;2;116;31;2.37
mcpm10;2;116;121;2.25
mcpm10;2;116;122;1.956
mcpm10;2;117;121;2.34
mcpm10;2;118;69;1.0983333333333334
mcpm10;2;118;121;2.16
mcpm10;2;131;102;1.3708333333333331
mcpm10;2;132;148;1.9416666666666669
mcpm10;2;137;181;1.87375
mcpm10;2;138;181;1.5925
mcpm10;2;139;75;3.080833333333333
mcpm10;2;148;209;1.0233333333333332
mcpm10;2;224;143;8.65
mcpm10;2;225;143;8.42
mcpm10;2;225;150;1.3644444444444443
mcpm10;2;225;151;1.1833333333333331
mcpm2p5;1;95;145;1.0105217391304349
mcpm2p5;1;108;107;0.8871304347826087
mcpm2p5;1;115;84;1.080701754385965
mcpm2p5;1;126;86;3.240175438596492
mcpm2p5;1;131;102;17.023739130434784
mcpm2p5;1;138;182;1.8398743178915593
mcpm2p5;1;146;103;4.1455652173913045
mcpm2p5;1;155;114;1.0655263157894737
mcpm2p5;1;217;150;13.95964912280702
mcpm2p5;1;222;68;1.6057894736842109
mcpm2p5;2;57;34;3.2416666666666667
mcpm2p5;2;62;83;1.09
mcpm2p5;2;62;84;1.1383928571428572
mcpm2p5;2;73;43;3.035833333333333
mcpm2p5;2;74;123;1.5566666666666666
mcpm2p5;2;94;191;0.125
mcpm2p5;2;95;191;0.125
mcpm2p5;2;116;31;1.9025
mcpm2p5;2;116;121;1.54
mcpm2p5;2;116;122;1.5719999999999998
mcpm2p5;2;117;121;1.6275
mcpm2p5;2;118;69;0.8141666666666666
mcpm2p5;2;118;121;1.49
mcpm2p5;2;131;102;1.024166666666667
mcpm2p5;2;132;148;1.4958333333333331
mcpm2p5;2;137;181;1.205
mcpm2p5;2;138;181;1.2175
mcpm2p5;2;139;75;2.379166666666667
mcpm2p5;2;148;209;0.7333333333333334
mcpm2p5;2;224;143;7.96
mcpm2p5;2;225;143;8.09
mcpm2p5;2;225;150;1.017777777777778
mcpm2p5;2;225;151;0.9933333333333332
ta;1;75;125;11.98608695652174
ta;1;95;145;10.730521739130436
ta;1;108;107;12.160869565217393
ta;1;115;84;12.237719298245612
ta;1;126;86;12.252631578947367
ta;1;131;102;17.023739130434784
ta;1;138;182;8.924951236502961
ta;1;146;103;12.053043478260868
ta;1;155;114;12.087280701754386
ta;1;212;125;11.770434782608698
ta;1;217;150;13.95964912280702
ta;1;222;68;11.219298245614034
ta;2;24;51;11.089166666666666
ta;2;57;34;11.758333333333333
ta;2;62;83;11.2
ta;2;62;84;11.292857142857144
ta;2;73;43;12.691666666666668
ta;2;74;123;12.941666666666668
ta;2;94;191;12.3
ta;2;95;191;12.225
ta;2;116;31;12.241666666666667
ta;2;116;121;13.85
ta;2;116;122;13.84
ta;2;117;121;14.225
ta;2;118;69;10.383333333333333
ta;2;118;121;14.7
ta;2;129;99;10.546666666666669
ta;2;131;102;12.55
ta;2;132;148;12.391666666666667
ta;2;137;181;13.3
ta;2;137;185;10.889166666666666
ta;2;138;181;13.275
ta;2;139;74;10.8625
ta;2;139;75;13.108333333333333
ta;2;148;209;11.3
ta;2;152;121;11.160833333333334
ta;2;224;143;14.6
ta;2;225;143;14.545454545454543
ta;2;225;150;12.844444444444443
ta;2;225;151;12.800000000000002
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;64.48212121212121
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.09166666666667
hur;2;62;83;43.43333333333334
hur;2;62;84;43.54107142857144
hur;2;73;43;43.85833333333333
hur;2;74;123;38.05
hur;2;94;191;51.1375
hur;2;95;191;51.275
hur;2;116;31;44.29166666666666
hur;2;116;121;37.150000000000006
hur;2;116;122;37.14
hur;2;117;121;37.175
hur;2;118;69;48.03333333333333
hur;2;118;121;37.1
hur;2;129;99;99.99
hur;2;131;102;44.78333333333333
hur;2;132;148;45.53333333333333
hur;2;137;181;47.3125
hur;2;137;185;91.39833333333333
hur;2;138;181;47.25
hur;2;139;74;96.61583333333334
hur;2;139;75;46.125
hur;2;148;209;47.458333333333336
hur;2;152;121;98.76416666666668
hur;2;224;143;42.5
hur;2;225;143;42.35454545454545
hur;2;225;150;42.31111111111111
hur;2;225;151;42.3
plev;2;129;99;1024.1425000000002
plev;2;137;185;963.925
plev;2;139;74;1022.275
plev;2;152;121;1024.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.923535587202592
wsx;2;129;99;-3.475646961825189
wsx;2;137;185;-1.583357113998099
wsx;2;152;121;-0.7094720989832725
wsy;2;24;51;-0.0631164012772819
wsy;2;129;99;-2.176909483606733
wsy;2;137;185;-3.8239062756603928
wsy;2;152;121;-0.764634403191723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
