op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.883333333333335
mcpm10;1;75;125;43.10980952380952
mcpm10;1;108;107;23.752843137254903
mcpm10;1;109;84;8.247706422018348
mcpm10;1;112;125;27.77230769230769
mcpm10;1;115;84;22.390666666666668
mcpm10;1;138;182;14.592770221285278
mcpm10;1;139;97;12.285046728971963
mcpm10;1;141;95;23.92245283018868
mcpm10;1;146;103;20.058365384615385
mcpm10;1;155;114;8.458804713804714
mcpm10;1;212;125;52.92738317757009
mcpm10;1;217;150;11.15574074074074
mcpm10;1;222;68;26.13180952380953
mcpm10;2;57;34;17.733636363636364
mcpm10;2;62;84;6.8897619047619045
mcpm10;2;63;84;6.838333333333334
mcpm10;2;73;43;17.236666666666668
mcpm10;2;74;123;23.305833333333336
mcpm10;2;94;191;12.275
mcpm10;2;95;191;10.76
mcpm10;2;116;31;15.83
mcpm10;2;116;122;11.1475
mcpm10;2;118;69;7.3875
mcpm10;2;118;112;7.32
mcpm10;2;118;113;7.203333333333333
mcpm10;2;119;112;7.12
mcpm10;2;119;113;7.0625
mcpm10;2;131;102;10.18
mcpm10;2;131;148;12.143333333333333
mcpm10;2;132;148;12.826666666666668
mcpm10;2;136;96;10.045833333333333
mcpm10;2;136;180;5.3
mcpm10;2;136;181;7.2
mcpm10;2;137;180;7.5
mcpm10;2;137;181;4.866666666666666
mcpm10;2;138;180;8.5
mcpm10;2;138;181;6.0
mcpm10;2;138;182;7.4
mcpm10;2;139;97;9.777272727272727
mcpm10;2;139;98;10.51
mcpm10;2;139;180;5.4
mcpm10;2;139;181;6.7
mcpm10;2;140;180;3.5
mcpm10;2;144;124;8.815999999999999
mcpm10;2;144;125;7.845999999999999
mcpm10;2;145;124;8.33
mcpm10;2;148;209;10.890833333333331
mcpm10;2;152;13;6.330666666666667
mcpm10;2;153;120;8.783333333333333
mcpm10;2;154;120;9.431666666666668
mcpm10;2;168;75;17.195833333333333
mcpm10;2;179;55;9.089166666666666
mcpm10;2;197;85;8.51
mcpm10;2;198;85;8.844285714285714
mcpm10;2;203;139;14.897142857142857
mcpm10;2;204;138;14.6
mcpm10;2;204;139;17.765
mcpm10;2;225;143;17.906666666666666
mcpm10;2;225;151;31.75
mcpm10;3;153;119;11.308333333333332
mcpm2p5;1;26;149;7.883333333333335
mcpm2p5;1;75;125;26.67295238095238
mcpm2p5;1;108;107;12.841666666666663
mcpm2p5;1;109;84;8.247706422018348
mcpm2p5;1;112;125;22.64769230769231
mcpm2p5;1;115;84;14.525904761904762
mcpm2p5;1;138;182;9.934956492336404
mcpm2p5;1;139;97;10.495607476635511
mcpm2p5;1;141;95;17.29198113207547
mcpm2p5;1;146;103;13.004134615384617
mcpm2p5;1;155;114;8.458804713804714
mcpm2p5;1;212;125;24.85411214953271
mcpm2p5;1;217;150;8.531944444444445
mcpm2p5;1;222;68;17.862285714285715
mcpm2p5;2;57;34;15.97181818181818
mcpm2p5;2;62;84;6.109285714285714
mcpm2p5;2;63;84;6.288333333333333
mcpm2p5;2;73;43;16.2075
mcpm2p5;2;74;123;16.015
mcpm2p5;2;94;191;10.575
mcpm2p5;2;95;191;9.445
mcpm2p5;2;116;31;10.915833333333332
mcpm2p5;2;116;122;10.444166666666666
mcpm2p5;2;118;69;5.9075
mcpm2p5;2;118;112;6.61
mcpm2p5;2;118;113;6.666666666666667
mcpm2p5;2;119;112;6.59
mcpm2p5;2;119;113;6.2875
mcpm2p5;2;131;102;9.435
mcpm2p5;2;131;148;11.498333333333337
mcpm2p5;2;132;148;11.111666666666666
mcpm2p5;2;136;96;9.325
mcpm2p5;2;136;180;3.7
mcpm2p5;2;136;181;4.7
mcpm2p5;2;137;180;5.2
mcpm2p5;2;137;181;3.233333333333333
mcpm2p5;2;138;180;5.3
mcpm2p5;2;138;181;4.0
mcpm2p5;2;138;182;4.9
mcpm2p5;2;139;97;9.351818181818182
mcpm2p5;2;139;98;9.99
mcpm2p5;2;139;180;3.9
mcpm2p5;2;139;181;4.3
mcpm2p5;2;140;180;2.5
mcpm2p5;2;144;124;7.998
mcpm2p5;2;144;125;7.12
mcpm2p5;2;145;124;7.535
mcpm2p5;2;148;209;8.4525
mcpm2p5;2;152;13;5.700333333333333
mcpm2p5;2;153;120;7.736666666666667
mcpm2p5;2;154;120;8.653333333333334
mcpm2p5;2;168;75;16.311666666666667
mcpm2p5;2;179;55;8.501666666666667
mcpm2p5;2;197;85;7.959999999999999
mcpm2p5;2;198;85;8.290000000000001
mcpm2p5;2;203;139;9.865714285714288
mcpm2p5;2;204;138;8.47
mcpm2p5;2;204;139;11.2675
mcpm2p5;2;225;143;17.4325
mcpm2p5;2;225;151;23.873636363636365
mcpm2p5;3;153;119;10.466666666666669
ta;1;26;149;7.883333333333335
ta;1;75;125;8.633333333333333
ta;1;108;107;8.776470588235295
ta;1;109;84;8.247706422018348
ta;1;112;125;8.409615384615385
ta;1;115;84;9.00095238095238
ta;1;138;182;6.989448809339926
ta;1;139;97;9.49158878504673
ta;1;141;95;8.459433962264152
ta;1;146;103;8.721153846153847
ta;1;155;114;8.458804713804714
ta;1;212;125;8.19252336448598
ta;1;217;150;12.65
ta;1;222;68;8.42
ta;2;24;51;7.543333333333333
ta;2;57;34;9.554545454545456
ta;2;62;84;8.514285714285714
ta;2;63;84;8.605555555555556
ta;2;73;43;9.783333333333331
ta;2;74;123;9.758333333333336
ta;2;94;191;9.375
ta;2;95;191;9.325
ta;2;116;31;9.741666666666667
ta;2;116;122;9.383333333333333
ta;2;118;69;8.466666666666667
ta;2;118;112;7.2
ta;2;118;113;7.133333333333333
ta;2;119;112;6.9
ta;2;119;113;6.925000000000001
ta;2;129;99;7.125
ta;2;131;102;9.066666666666666
ta;2;131;148;8.9
ta;2;132;148;8.85
ta;2;136;96;9.075
ta;2;136;180;10.7
ta;2;136;181;10.7
ta;2;137;180;10.5
ta;2;137;181;10.533333333333331
ta;2;137;185;7.454999999999999
ta;2;138;180;10.7
ta;2;138;181;10.5
ta;2;138;182;10.4
ta;2;139;74;7.438333333333333
ta;2;139;97;11.590909090909092
ta;2;139;98;11.4
ta;2;139;180;10.6
ta;2;139;181;10.4
ta;2;140;180;10.3
ta;2;144;124;9.5
ta;2;144;125;9.56
ta;2;145;124;9.5
ta;2;148;209;8.783333333333333
ta;2;152;13;9.551666666666668
ta;2;152;121;7.353333333333333
ta;2;153;120;9.266666666666667
ta;2;154;120;9.283333333333331
ta;2;168;75;9.641666666666667
ta;2;179;55;8.533333333333333
ta;2;197;85;10.46
ta;2;198;85;10.44285714285714
ta;2;203;139;8.985714285714286
ta;2;204;138;9.1
ta;2;204;139;9.025
ta;2;225;143;10.533333333333331
ta;2;225;151;10.363636363636363
ta;3;153;119;8.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
