op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.774607843137257
mcpm10;1;112;125;22.69514563106796
mcpm10;1;114;117;23.848252427184462
mcpm10;1;129;104;18.94252427184466
mcpm10;1;138;84;25.436666666666667
mcpm10;1;138;182;20.103788815874623
mcpm10;1;141;87;29.91681818181818
mcpm10;1;142;194;18.959313725490198
mcpm10;1;146;97;23.17864077669903
mcpm10;1;146;103;19.264851485148515
mcpm10;1;155;114;20.54436274509804
mcpm10;1;161;235;20.53446601941748
mcpm10;1;212;125;25.04774509803921
mcpm10;1;217;149;21.63854368932039
mcpm10;1;222;68;23.5177
mcpm10;1;245;116;20.82543689320388
mcpm10;2;137;181;13.366666666666667
mcpm10;2;153;120;22.969197777777804
mcpm10;3;111;183;28.175
mcpm2p5;1;108;107;13.51735294117647
mcpm2p5;1;112;125;15.871262135922333
mcpm2p5;1;114;117;16.51621359223301
mcpm2p5;1;129;104;12.270485436893203
mcpm2p5;1;138;84;15.204803921568628
mcpm2p5;1;138;182;14.114315764841923
mcpm2p5;1;141;87;18.07454545454545
mcpm2p5;1;142;194;12.392450980392155
mcpm2p5;1;146;97;12.319708737864078
mcpm2p5;1;146;103;11.594653465346534
mcpm2p5;1;155;114;14.54122549019608
mcpm2p5;1;161;235;12.319611650485438
mcpm2p5;1;212;125;15.610686274509805
mcpm2p5;1;217;149;14.874271844660194
mcpm2p5;1;222;68;16.5459
mcpm2p5;1;245;116;14.580097087378642
mcpm2p5;2;137;181;8.358333333333333
mcpm2p5;2;153;120;16.3790777777778
mcpm2p5;3;111;183;20.291666666666668
ta;1;108;107;4.163725490196079
ta;1;112;125;3.504854368932039
ta;1;114;117;3.2368932038834948
ta;1;129;104;4.1427184466019416
ta;1;138;84;3.767647058823529
ta;1;138;182;3.6732999306017144
ta;1;141;87;3.820454545454545
ta;1;142;194;3.479411764705882
ta;1;146;97;3.700970873786408
ta;1;146;103;3.969306930693069
ta;1;155;114;3.440686274509804
ta;1;161;235;3.884466019417476
ta;1;212;125;3.6549019607843136
ta;1;217;149;3.9029126213592233
ta;1;222;68;3.5580000000000003
ta;1;245;116;3.327184466019417
ta;2;24;51;1.7675
ta;2;129;99;1.7891666666666666
ta;2;137;181;6.291666666666667
ta;2;137;185;2.955
ta;2;139;74;1.8083333333333331
ta;2;152;121;2.1991666666666667
ta;2;153;120;2.14666666666667
ta;3;111;183;3.625
hur;1;108;107;72.51470588235294
hur;1;112;125;71.96116504854369
hur;1;114;117;70.75242718446601
hur;1;129;104;66.70291262135922
hur;1;138;84;69.43823529411765
hur;1;138;182;71.7520247958596
hur;1;141;87;66.97954545454546
hur;1;142;194;70.76274509803922
hur;1;146;97;69.38155339805826
hur;1;146;103;63.36534653465346
hur;1;155;114;65.71421568627451
hur;1;161;235;70.88058252427184
hur;1;212;125;65.49411764705881
hur;1;217;149;70.0135922330097
hur;1;222;68;76.929
hur;1;245;116;66.57184466019417
hur;2;129;99;74.38333333333334
hur;2;137;181;34.90833333333333
hur;2;137;185;63.775000000000006
hur;2;139;74;75.08083333333333
hur;2;152;121;71.31083333333333
hur;2;153;120;69.5266666666667
hur;3;111;183;64.36666666666666
plev;2;129;99;1020.2083333333334
plev;2;137;185;1016.8091666666666
plev;2;139;74;1016.8333333333334
plev;2;152;121;1020.3675
plev;2;153;120;962.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6008953930129404
wsx;2;129;99;2.1793800573305644
wsx;2;152;121;1.0137460819414816
wsx;2;153;120;5.519049886669111
wsy;2;24;51;3.989819426929241
wsy;2;129;99;2.7666979443046458
wsy;2;152;121;-0.0151231954585879
wsy;2;153;120;3.7276920941056377
globalrad;2;129;99;160.17666666666665
globalrad;2;137;185;207.15916666666664
globalrad;2;139;74;103.07666666666668
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
