op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.87720588235294
mcpm10;1;108;107;34.10214285714286
mcpm10;1;109;84;0.09
mcpm10;1;112;125;30.082985074626865
mcpm10;1;115;84;22.523661971830983
mcpm10;1;129;104;2.4816901408450702
mcpm10;1;137;75;21.87667984189724
mcpm10;1;138;84;40.0739705882353
mcpm10;1;138;182;30.215224806201554
mcpm10;1;143;189;24.67391304347826
mcpm10;1;146;97;52.47485294117647
mcpm10;1;146;103;31.462000000000003
mcpm10;1;154;195;36.60577464788733
mcpm10;1;155;114;30.48089636688505
mcpm10;1;161;235;27.38422535211268
mcpm10;1;212;125;48.77910447761194
mcpm10;1;217;150;9.43279411764706
mcpm10;1;222;68;50.34514705882353
mcpm10;2;117;69;24.43
mcpm10;2;118;69;25.514444444444443
mcpm10;2;118;113;9.379574468085108
mcpm10;2;119;113;9.19923076923077
mcpm10;2;131;102;15.265833333333331
mcpm10;2;133;86;11.911428571428573
mcpm10;2;133;87;12.925999999999998
mcpm10;2;136;96;14.799166666666666
mcpm10;2;137;181;15.15
mcpm10;2;138;181;14.395
mcpm10;2;139;75;19.855
mcpm10;2;144;117;15.13
mcpm10;2;145;117;16.330000000000002
mcpm10;2;145;124;14.2375
mcpm10;2;148;209;21.79083333333333
mcpm10;2;153;120;20.109859801307667
mcpm10;2;154;120;19.745
mcpm10;2;179;55;16.961666666666666
mcpm10;2;199;1;16.340833333333332
mcpm10;3;130;180;26.9
mcpm10;3;134;185;21.0
mcpm10;3;135;183;22.4
mcpm10;3;135;184;20.8
mcpm10;3;136;183;22.0
mcpm10;3;137;182;26.133333333333336
mcpm10;3;137;183;24.866666666666664
mcpm10;3;139;75;31.6
mcpm10;3;139;76;34.3
mcpm10;3;144;124;31.2
mcpm10;3;145;124;35.8
mcpm10;3;146;123;35.4
mcpm10;3;150;120;35.2
mcpm10;3;153;118;34.8
mcpm10;3;153;119;36.3
mcpm10;3;153;120;29.991666666666664
mcpm10;3;154;116;35.4
mcpm10;3;155;115;34.0
