op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.88666666666666
mcpm10;2;62;84;10.765762711864406
mcpm10;2;73;43;62.88916666666666
mcpm10;2;74;123;14.685833333333331
mcpm10;2;94;191;13.666
mcpm10;2;95;191;12.36
mcpm10;2;95;192;15.16
mcpm10;2;116;31;17.68
mcpm10;2;116;122;13.98
mcpm10;2;118;69;19.99333333333333
mcpm10;2;131;102;17.3675
mcpm10;2;137;181;13.403333333333334
mcpm10;2;138;181;16.88
mcpm10;2;139;75;29.58
mcpm10;2;139;97;12.385833333333332
mcpm10;2;148;209;11.38
mcpm10;2;151;13;12.398181818181818
mcpm10;2;152;13;11.806052631578948
mcpm10;2;153;120;16.7
mcpm10;2;179;55;25.6
mcpm10;2;199;1;28.634
mcpm10;2;199;2;29.105
mcpm10;2;206;140;20.42
mcpm10;2;224;143;26.865
mcpm10;2;225;143;27.93
mcpm10;2;225;150;15.610909090909091
mcpm10;2;225;151;15.37
mcpm2p5;2;57;34;51.95583333333334
mcpm2p5;2;62;84;9.920677966101696
mcpm2p5;2;73;43;61.73583333333334
mcpm2p5;2;74;123;13.104166666666666
mcpm2p5;2;94;191;12.683
mcpm2p5;2;95;191;11.54
mcpm2p5;2;95;192;13.97
mcpm2p5;2;116;31;17.11285714285714
mcpm2p5;2;116;122;13.146666666666668
mcpm2p5;2;118;69;18.791666666666668
mcpm2p5;2;131;102;15.87
mcpm2p5;2;137;181;12.49
mcpm2p5;2;138;181;14.9
mcpm2p5;2;139;75;28.82
mcpm2p5;2;139;97;11.4825
mcpm2p5;2;148;209;10.441666666666666
mcpm2p5;2;151;13;11.546818181818182
mcpm2p5;2;152;13;10.90342105263158
mcpm2p5;2;153;120;15.56
mcpm2p5;2;179;55;24.17833333333333
mcpm2p5;2;199;1;27.923
mcpm2p5;2;199;2;28.115
mcpm2p5;2;206;140;18.766
mcpm2p5;2;224;143;25.8125
mcpm2p5;2;225;143;26.95125
mcpm2p5;2;225;150;14.644545454545456
mcpm2p5;2;225;151;14.29
ta;2;24;51;0.3716666666666666
ta;2;57;34;1.45
ta;2;62;84;0.588135593220339
ta;2;73;43;2.4916666666666667
ta;2;74;123;2.3833333333333333
ta;2;94;191;0.98
ta;2;95;191;0.9
ta;2;95;192;0.9
ta;2;116;31;1.7857142857142858
ta;2;116;122;2.316666666666667
ta;2;118;69;0.25
ta;2;129;99;0.5516666666666666
ta;2;131;102;1.9583333333333333
ta;2;137;181;1.5
ta;2;137;185;0.7266666666666667
ta;2;138;181;1.4
ta;2;139;74;0.5683333333333334
ta;2;139;75;2.4
ta;2;139;97;5.958333333333333
ta;2;148;209;0.0
ta;2;151;13;1.3454545454545457
ta;2;152;13;1.4157894736842105
ta;2;152;121;-0.1916666666666666
ta;2;153;120;2.1
ta;2;179;55;0.8666666666666667
ta;2;199;1;1.0799999999999998
ta;2;199;2;1.15
ta;2;206;140;0.6799999999999999
ta;2;224;143;3.2
ta;2;225;143;3.5375
ta;2;225;150;2.0454545454545454
ta;2;225;151;1.6
hur;2;57;34;63.85
hur;2;62;84;35.20508474576271
hur;2;73;43;34.050000000000004
hur;2;74;123;31.325
hur;2;94;191;37.6
hur;2;95;191;37.8
hur;2;95;192;38.7
hur;2;116;31;36.04285714285714
hur;2;116;122;34.4
hur;2;118;69;38.21666666666667
hur;2;129;99;86.02916666666665
hur;2;131;102;36.65
hur;2;137;181;38.68333333333333
hur;2;137;185;77.90166666666666
hur;2;138;181;39.1
hur;2;139;74;84.81166666666667
hur;2;139;75;37.2
hur;2;139;97;27.933333333333334
hur;2;148;209;41.48333333333333
hur;2;151;13;33.46363636363637
hur;2;152;13;33.38157894736842
hur;2;152;121;87.97250000000001
hur;2;153;120;34.9
hur;2;179;55;37.11666666666667
hur;2;199;1;73.6
hur;2;199;2;73.35
hur;2;206;140;37.760000000000005
hur;2;224;143;34.8
hur;2;225;143;34.3875
hur;2;225;150;34.46363636363636
hur;2;225;151;34.9
plev;2;129;99;1020.6066666666668
plev;2;137;185;958.7766666666666
plev;2;139;74;1017.1675
plev;2;152;121;1021.3975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.407892618135458
wsx;2;129;99;3.625267387923509
wsx;2;137;185;2.547662787387278
wsy;2;24;51;2.284610772346084
wsy;2;129;99;-3.877343905997592
wsy;2;137;185;1.7320970904525197
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
